learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053952285,4.955915563305219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1413903,1.3367039368053278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227158311,2.1617516680558524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264223899,2.518305107156436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313495599,2.998077838259439E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.349213311,3.355156035808226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.376278043,3.6257788103214576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.40829218,3.9495352613917665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.437094635,4.2409254833230136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.468744485,4.5644106198207796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.499640168,4.88633881464849E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.524856547,5.1499923999384055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.551715394,5.4340208767279993E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
