learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06993678,6.253703842312098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166598383,1.5309630916524265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264035296,2.4438194390320117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303701342,2.8154383743173547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333611798,3.095660199619002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359855404,3.341528439669146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38027651,3.532847475326724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397974295,3.6986525575526895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414751903,3.855836785635187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430333795,4.0018187197753134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463303005,4.3105742468188217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503772251,4.689625983938162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546129211,5.0912240855275766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.594021329,5.552270538838374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.633368434,5.9352254779692745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.674575788,6.336771840288201E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18048.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.721479594,6.793905116914668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.762134855,7.190281942462755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.794828564,7.508291685989955E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.830542083,7.860087540310911E-8,20000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22128.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.867923514,8.237001223776904E-8,21000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,31112.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
23000.0,0.899226853,8.552642996900405E-8,22000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31208.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
24000.0,0.933692134,8.907807056142018E-8,23000.0,0.0,15.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,39632.0,0.0,6.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.96870728,9.273282633385931E-8,24000.0,0.0,21.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,44760.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.001625405,9.617040573893943E-8,25000.0,0.0,25.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.041573548,1.003421170271126E-7,26000.0,0.0,34.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.085539513,1.049257587501386E-7,27000.0,0.0,45.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44824.0,0.0,11.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.133517863,1.0993495756487259E-7,28000.0,0.0,59.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44824.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.185823665,1.1539574923111954E-7,29000.0,0.0,71.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44824.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.234227315,1.2000546971950888E-7,30000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,0.0,970.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.281283046,1.244786406810561E-7,31000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,1.0,1970.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.325442516,1.2867648979918618E-7,32000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,0.0,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.354306394,1.3145449213438357E-7,33000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,0.0,3970.0,13512.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.379621749,1.3389521088759517E-7,34000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,1.0,4970.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.411432401,1.3699810418590489E-7,35000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,0.0,5970.0,18160.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.437399514,1.3953326072223278E-7,36000.0,1.0,72.0,1.0,10037.0,10037.0,?,0.0,1.0,0.0,6970.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
