learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069662301,6.877796660705159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162704405,1.6494844252196036E-8,2000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,31.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21769905,2.2237720324020417E-8,3000.0,6.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,164.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291448864,2.986479318312059E-8,4000.0,11.0,0.0,0.0,?,0.0,262.09090909090907,?,0.0,1.0,36.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326184903,3.35251395887509E-8,5000.0,15.0,0.0,0.0,?,0.0,243.26666666666668,?,0.0,1.0,270.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357666329,3.6785192106088835E-8,6000.0,18.0,0.0,0.0,?,0.0,270.3888888888889,?,0.0,0.0,52.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398771672,4.107221799691726E-8,7000.0,23.0,0.0,0.0,?,0.0,251.08695652173913,?,0.0,1.0,144.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436502879,4.4974701872935736E-8,8000.0,27.0,0.0,0.0,?,0.0,254.88888888888889,?,0.0,1.0,37.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475663764,4.904045430804914E-8,9000.0,32.0,0.0,0.0,?,0.0,244.8125,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509986552,5.28225515613436E-8,10000.0,33.0,0.0,0.0,?,0.0,245.03030303030303,?,0.0,0.0,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
