learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056070874,3.6619034491148256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,264792.0
3000.0,0.122157566,8.193753147853745E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.175761246,1.1869588837424914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.230104483,1.5596139142393237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.258924453,1.7572448871470987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
7000.0,0.283735279,1.92738342931163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
8000.0,0.316428029,2.1515717261603308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.341441989,2.3231032458349233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.372012656,2.532739503667586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
11000.0,0.38836298,2.644860732089314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
12000.0,0.40469069,2.7568268865529032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
13000.0,0.420440658,2.8648312147706747E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
14000.0,0.437088638,2.9789935988518925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
15000.0,0.452413244,3.084081036250624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
16000.0,0.468283636,3.1929111638110544E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8000.0,265072.0
17000.0,0.482297136,3.289007781498134E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,265072.0
18000.0,0.496104823,3.3836930506159035E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.509793255,3.477560536728551E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,265072.0
20000.0,0.5225572,3.565088416476217E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.538011779,3.671067134831929E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.557875874,3.807283807534311E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.577920398,3.944737759762341E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.597381823,4.078193150483486E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.615805897,4.2045349776798655E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.635525346,4.339759750331442E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.65310042,4.4602796181018154E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.671030052,4.583230843104422E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.689457537,4.70959606099998E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.708510749,4.840252158996546E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
31000.0,0.727246624,4.9687321402223574E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.746863393,5.1032527917975354E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.767428143,5.2442741582356395E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.788901418,5.3915256727155715E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
35000.0,0.803200153,5.4895782699042726E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
36000.0,0.817066626,5.584666659995914E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
37000.0,0.830098981,5.674035142958578E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
38000.0,0.84457282,5.773288503849672E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,0.857238579,5.8601430798185366E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
40000.0,0.871163232,5.955630435280502E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,0.885804537,6.056032182811449E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,0.899494719,6.149911669429391E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,0.912024661,6.235834889611022E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,0.926285472,6.333627425563832E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,0.939573681,6.424750409830362E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,0.952427488,6.512894512096214E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,0.966478741,6.609250018398382E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,0.980191071,6.703281383411339E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,0.993110382,6.791874674876533E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.00861418,6.898190909158027E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.027162116,7.025382111546896E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.044705803,7.145686745111729E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.063779659,7.276484407926187E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.0824069,7.404219438927871E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.101575739,7.535668441167724E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.11997202,7.661819679767723E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.140541085,7.802870636023169E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.160142786,7.937287959819041E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.179633335,8.070943066378022E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.201042675,8.217756150968788E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.227873132,8.401744174567363E-8,60000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.253188079,8.575339692006096E-8,61000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.269767992,8.689035311290789E-8,62000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
64000.0,1.284220075,8.788139481900054E-8,63000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.29878724,8.888032819452387E-8,64000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.314093308,8.99299313378417E-8,65000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.328471525,9.091590773351078E-8,66000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.342795915,9.189819297947405E-8,67000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.364358684,9.337684511410695E-8,68000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.385305279,9.481324353817024E-8,69000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
71000.0,1.404116811,9.610323147745184E-8,70000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.424341382,9.749011759959992E-8,71000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
73000.0,1.445444261,9.893723309206055E-8,72000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
74000.0,1.468566939,1.005228549193467E-7,73000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.4837205,1.0156199999945862E-7,74000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,1.496719449,1.0245339403548591E-7,75000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.509303013,1.0331630332927326E-7,76000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
78000.0,1.522861545,1.04246070386755E-7,77000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.53562874,1.0512157205075857E-7,78000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.548692311,1.060173974962326E-7,79000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.562911259,1.0699245212917117E-7,80000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.579894603,1.0815707332688491E-7,81000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.598068899,1.094033632433539E-7,82000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.61491438,1.1055853058014482E-7,83000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.639855043,1.1226881948525296E-7,84000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,1.666056643,1.1406557628261963E-7,85000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,1.690755143,1.157592590256491E-7,86000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,1.712256245,1.1723368238793896E-7,87000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,1.740215082,1.1915094051058097E-7,88000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,1.768770959,1.2110914024283077E-7,89000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,82000.0,265072.0
