learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136486825,1.3420900597754452E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217059919,2.1794146130527886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274267783,2.7739250977531904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327112595,3.323094260860235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408862713,4.1704003446321524E-8,5000.0,16.0,0.0,0.0,?,0.0,55.4375,?,0.0,0.0,15.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463367569,4.7375992141750955E-8,6000.0,33.0,0.0,0.0,?,0.0,55.696969696969695,?,0.0,0.0,64.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529671969,5.4262576854978174E-8,7000.0,53.0,0.0,0.0,?,0.0,54.0188679245283,?,0.0,1.0,39.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566923757,5.814646791939521E-8,8000.0,69.0,0.0,0.0,?,0.0,55.289855072463766,?,0.0,1.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612140183,6.282622525825683E-8,9000.0,85.0,0.0,0.0,?,0.0,57.63529411764706,?,0.0,1.0,3.0,4216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645257244,6.628327693894713E-8,10000.0,100.0,0.0,0.0,?,0.0,57.97,?,0.0,1.0,105.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67914225,6.980197955865621E-8,11000.0,119.0,0.0,0.0,?,0.0,57.705882352941174,?,0.0,1.0,35.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709693316,7.298680721259573E-8,12000.0,137.0,0.0,0.0,?,0.0,57.058394160583944,?,0.0,1.0,85.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742795845,7.64258997106014E-8,13000.0,151.0,0.0,0.0,?,0.0,58.66887417218543,?,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79111027,8.143238966574892E-8,14000.0,176.0,0.0,0.0,?,0.0,56.19318181818182,?,0.0,0.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838062491,8.630151356557798E-8,15000.0,197.0,0.0,0.0,?,0.0,55.233502538071065,?,0.0,1.0,21.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887299407,9.141470209692707E-8,16000.0,214.0,0.0,0.0,?,0.0,55.44392523364486,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932205399,9.606883613571317E-8,17000.0,235.0,0.0,0.0,?,0.0,54.8468085106383,?,0.0,1.0,13.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962857372,9.925618981999447E-8,18000.0,254.0,0.0,0.0,?,0.0,54.523622047244096,?,0.0,1.0,53.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992809603,1.0235770089944616E-7,19000.0,273.0,0.0,1.0,0.0,0.0,54.56776556776557,1.0,0.0,1.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03652991,1.0689220592771966E-7,20000.0,291.0,0.0,1.0,50.0,0.1718213058419244,54.648275862068964,0.0,1.0,1.0,22.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067194759,1.1008635644297218E-7,21000.0,304.0,0.0,1.0,50.0,0.16447368421052633,55.67326732673267,0.0,1.0,0.0,1.0,3832.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116448917,1.152119369486595E-7,22000.0,324.0,0.0,1.0,50.0,0.15432098765432098,55.126934984520126,0.0,1.0,0.0,64.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164187959,1.2017382169122496E-7,23000.0,344.0,0.0,1.0,50.0,0.14534883720930233,54.86880466472303,0.0,1.0,0.0,50.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217720315,1.257310917432606E-7,24000.0,372.0,0.0,1.0,50.0,0.13440860215053763,53.46900269541779,0.0,1.0,0.0,33.0,4552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271106747,1.312641531302697E-7,25000.0,398.0,0.0,1.0,50.0,0.12562814070351758,52.53400503778337,0.0,1.0,1.0,14.0,4488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327973947,1.371862135272059E-7,26000.0,419.0,0.0,1.0,50.0,0.11933174224343675,52.31818181818182,0.0,1.0,0.0,1.0,3736.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.391143966,1.4373653107864368E-7,27000.0,440.0,0.0,1.0,50.0,0.11363636363636363,52.04783599088838,0.0,1.0,0.0,21.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
