learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041346274,3.609705348842674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142906271,1.2986873935860477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207463689,1.8950351335085513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259688533,2.3776879683983406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316670416,2.911014740914313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.378639103,3.500070431810079E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.453217399,4.2172314368302204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.478745638,4.4628908479457923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502727019,4.696483871589725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.524081086,4.904502960051513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.557107803,5.23024943257682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.593516747,5.593115288548792E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.624755964,5.9081557556438357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.658024524,6.24753810256202E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.694007205,6.618904911396196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.720873854,6.896321247416858E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.752353496,7.221233042597148E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.79277452,7.642556018471096E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.821408956,7.938048165842269E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.854777746,8.28965455913109E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.895307742,8.722170734918573E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.934349692,9.08881536309897E-8,22000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.965694724,9.383314134880692E-8,23000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.001031102,9.715466733315544E-8,24000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.036822866,1.0051899839593925E-7,25000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.065612842,1.0322517992288495E-7,26000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,4937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.092040586,1.0573540741533662E-7,27000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,5937.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.119189714,1.0837393926775083E-7,28000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,6937.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.147968871,1.1121436802196833E-7,29000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,7937.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.171863733,1.1360106596217386E-7,30000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,8937.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.191259004,1.1553909252440556E-7,31000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,9937.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.222205684,1.1863021344473586E-7,32000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,10937.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.244707043,1.209005890411511E-7,33000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,11937.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.276600079,1.2415653349145004E-7,34000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,0.0,12937.0,40048.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.307349991,1.2732549694205737E-7,35000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,13937.0,43760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.336468465,1.3036586391738718E-7,36000.0,1.0,0.0,1.0,2064.0,2064.0,?,0.0,1.0,1.0,14937.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
