learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063309042,5.606942363716662E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181928976,1.661868760543565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250653868,2.29985680938926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318419582,2.9369207300394775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385730849,3.5871676701288674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.448481545,4.1936178708538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.509075406,4.7792234737964145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.5448095,5.124580799472001E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.57939898,5.458875837407179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.610038752,5.7549983504679475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.638153161,6.026714127148605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.681737711,6.457558943672726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.725684615,6.897015413273126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.768120923,7.331483959214141E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.810998774,7.775451408699155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.851460575,8.198932835495099E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.885003095,8.550259457290793E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.920631649,8.92345746132628E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.952331422,9.25924881269493E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.982523123,9.579077861011648E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,1.019838886,9.935636046071432E-8,21000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,848.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.049492785,1.0218983874370861E-7,22000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.080895302,1.0522458549679153E-7,23000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,2848.0,13288.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.113442931,1.0841088412825018E-7,24000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,3848.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.134971588,1.1051877597017214E-7,25000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,4848.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.154003213,1.1238222035715357E-7,26000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,5848.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.178382036,1.1476922519150501E-7,27000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,6848.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.213821409,1.1831599494328103E-7,28000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,0.0,7848.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.246053091,1.215842982092624E-7,29000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,8848.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.275621509,1.2458303518032865E-7,30000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,9848.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.308575057,1.2799028151942626E-7,31000.0,1.0,1.0,1.0,1292.0,1292.0,?,0.0,1.0,1.0,10848.0,39256.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
