learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041018963,3.669588298098081E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146146553,1.3616575247417722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224084092,2.0990887578700982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273061796,2.5625071454652484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303292619,2.848545855044905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333107753,3.1306513887018796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363013166,3.413611126316919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381796299,3.591333814355649E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398995791,3.7540723708648654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41990883,3.9519478534128936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450468195,4.247641113480967E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477734519,4.517328307916928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527124774,5.02226653462545E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.569139099,5.4718661683328044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.602008752,5.830716566620602E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.636346532,6.150547596215375E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662122895,6.395569946224905E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681992033,6.588696045651205E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717346128,6.939907424622941E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757460816,7.351744313042198E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.804380182,7.854532450427612E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.836357899,8.204055570867534E-8,22000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.868652153,8.563956071367074E-8,23000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.887919126,8.782802239975996E-8,24000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.913661064,9.080709087664056E-8,25000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.941724132,9.411558880186744E-8,26000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.980618015,9.882406349465666E-8,27000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.019749466,1.0369168660134491E-7,28000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.066091432,1.0971615208842275E-7,29000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,12801.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.116483462,1.1454548047387351E-7,30000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.146462076,1.1748270126703712E-7,31000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.17704742,1.205448828584949E-7,32000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.207524542,1.236615126178455E-7,33000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,0.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.233592911,1.2638313715485233E-7,34000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,1.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.259934251,1.2918968502786424E-7,35000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,1.0,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.287798401,1.322508650814535E-7,36000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,1.0,6601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.322046066,1.3619635371364447E-7,37000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,0.0,7601.0,25920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.368404677,1.4169720967913047E-7,38000.0,4.0,0.0,1.0,10200.0,2550.0,4400.0,0.0,1.0,1.0,8601.0,30968.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.412101658,1.4697737805985535E-7,39000.0,4.0,0.0,2.0,5100.0,2550.0,4400.0,0.5,1.0,1.0,9601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.46056975,1.5293788909262047E-7,40000.0,4.0,0.0,2.0,5100.0,2550.0,4400.0,0.5,1.0,0.0,10601.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
