learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036875212,3.25095794427726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124021528,1.1304326319876645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23528214,2.1694831216285627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291451128,2.689238029462596E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328461327,3.03608238951241E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367730142,3.4032564786504957E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2960.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406667117,3.776586896629591E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3960.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.433162465,4.031399304084273E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4960.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463883518,4.3304373147851896E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5960.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.503858918,4.7014465995397835E-8,10000.0,2.0,0.0,0.0,?,0.0,3174.5,?,0.0,1.0,611.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
