learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064713197,5.723264994308766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171581888,1.563084634796199E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230501919,2.1093203891877913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289520347,2.663418405830653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.3460443,3.2023441476830176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386174276,3.584970368747082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.442595179,4.129405941531683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.484587108,4.539466687078898E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.504244344,4.731517641582216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.526628905,4.952813484658591E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.54654848,5.151805653743032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10785.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.578757112,5.4773956991223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11785.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.61916956,5.89538413629805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12785.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.657164099,6.288419035457695E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.684390795,6.570065872041508E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.714658929,6.886620265955105E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15785.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.754076323,7.298983086509217E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16785.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.79336195,7.710048739861904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17785.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.832846267,8.123201560231132E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18785.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.87193189,8.532190647574348E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19785.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.904710414,8.879456547492493E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20785.0,54216.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.938081016,9.237201103205481E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21785.0,54528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.990328695,9.71696158401668E-8,23000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,23.0,4544.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033257404,1.0121386308016047E-7,24000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,1023.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.071312251,1.0479895132374431E-7,25000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,2023.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.104931871,1.0804329762400851E-7,26000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,3023.0,17920.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.130424291,1.1050515013403362E-7,27000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,4023.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.163890479,1.138154492798613E-7,28000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,5023.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.1999818,1.173857115421651E-7,29000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,6023.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.233756869,1.208060410939757E-7,30000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,7023.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.27413061,1.2493563099704474E-7,31000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,8023.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.313744987,1.2898796000246783E-7,32000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,9023.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.356544793,1.334464814646252E-7,33000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,10023.0,47400.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.403882906,1.3850561778495911E-7,34000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,11023.0,57792.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.444827252,1.4293372082250189E-7,35000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,12023.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.472620606,1.459441547657073E-7,36000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,13023.0,63344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.502212609,1.4915014409390792E-7,37000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,1.0,14023.0,63440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.530194414,1.521820904002835E-7,38000.0,4.0,1.0,1.0,3329.0,832.25,157.33333333333334,0.0,1.0,0.0,15023.0,63496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.563921798,1.5587645152899125E-7,39000.0,4.0,1.0,2.0,1664.5,832.25,157.33333333333334,0.5,1.0,0.0,16023.0,68040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.58587901,1.5828160110043153E-7,40000.0,4.0,1.0,2.0,1664.5,832.25,157.33333333333334,0.5,1.0,0.0,17023.0,68048.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.608586768,1.6036672432594826E-7,41000.0,5.0,2.0,2.0,2623.5,1049.4,6137.333333333333,0.0,2.0,0.0,583.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627109974,1.6206764246855755E-7,42000.0,5.0,2.0,2.0,2623.5,1049.4,6137.333333333333,0.0,2.0,0.0,1583.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.646639652,1.6386102166619976E-7,43000.0,6.0,2.0,2.0,2623.5,874.5,4603.0,0.0,2.0,0.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.664541938,1.655049600507774E-7,44000.0,6.0,2.0,2.0,2623.5,874.5,4603.0,0.0,2.0,0.0,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68368324,1.6728553312453955E-7,45000.0,6.0,2.0,2.0,2623.5,874.5,4603.0,0.0,2.0,0.0,2665.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.707644054,1.6953818292345434E-7,46000.0,6.0,2.0,2.0,2623.5,874.5,4603.0,0.0,2.0,0.0,3665.0,8360.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.726873005,1.7130386724739435E-7,47000.0,7.0,2.0,2.0,2623.5,749.5714285714286,4430.0,0.0,2.0,0.0,1525.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
