learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.054338512,3.54876552330123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.13611213,9.156335442190369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.1813729,1.2260061785297262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
5000.0,0.211073386,1.4296752296777236E-8,4000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,3000.0,265072.0
6000.0,0.237985884,1.6142258438219628E-8,5000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,4000.0,265072.0
7000.0,0.261385151,1.77468471669861E-8,6000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,5000.0,265072.0
8000.0,0.291647324,1.9822054980281326E-8,7000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,6000.0,265072.0
9000.0,0.321254644,2.185235669703947E-8,8000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,7000.0,265072.0
10000.0,0.35468799,2.414502552963793E-8,9000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,8000.0,265072.0
11000.0,0.379477983,2.5844982342558598E-8,10000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,9000.0,265072.0
12000.0,0.40451595,2.756194380290806E-8,11000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,10000.0,265072.0
13000.0,0.428734678,2.92227265092151E-8,12000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,11000.0,265072.0
14000.0,0.451600568,3.0790739275051484E-8,13000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,12000.0,265072.0
15000.0,0.469257066,3.200152154785891E-8,14000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,13000.0,265072.0
16000.0,0.487649942,3.326280043831302E-8,15000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,1.0,14000.0,265072.0
17000.0,0.506137256,3.4530555350018876E-8,16000.0,2.0,0.0,0.0,?,0.0,14.5,?,0.0,0.0,15000.0,265072.0
