learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07819251,6.825081816253563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192316607,1.741049348583445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257548971,2.3461024839611104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31254677,2.8562264267914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367779409,3.387012485620876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.403886608,3.735699246230846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.432828857,4.015194175997542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.461040492,4.287639414372958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.488033099,4.548312262596356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.513174841,4.791110948045221E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.54667356,5.1184346190920725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10083.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.58813856,5.5279924394933305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11083.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.625231114,5.898769189153488E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12083.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.660573963,6.260270176580177E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13083.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.69162492,6.585107993342604E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14083.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.725282695,6.937370136336527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15083.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.764298438,7.345757200021917E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16083.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.802038493,7.740799144633114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17083.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
