learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060401484,5.5528223499655725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140095861,1.3219374647972483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195998642,1.8597189373100796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239880285,2.2818577677346766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28227417,2.6996691092563172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.316146768,3.0384484931019445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.337027167,3.247289724747961E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.35506248,3.427678754583622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.373453892,3.611629483245106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.390087911,3.778002783762705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.407721738,3.954376154428347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.435805597,4.2381477107041404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.473884999,4.622918591642958E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.506069342,4.9555834229669216E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.536347547,5.268646232290814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.577711145,5.7055638656727966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.612317426,6.07900478400352E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
