learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045639476,3.9872593357910715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149494326,1.350366548560146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200950214,1.821866077958296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248104939,2.2539532794540544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295251355,2.6859643440927486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343785147,3.130688183819462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406683469,3.7070367879468123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450017936,4.1041182802965246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478483676,4.3649549607162675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503279362,4.5921622781782516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533545386,4.8694952837373646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559834197,5.110384373338479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610121321,5.5770961487705095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666519968,6.115189005935151E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.700352127,6.438040672770391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.73644496,6.786573761514699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.768241834,7.093747640415406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.803805425,7.441004761028829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.84870067,7.888318348890999E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.889471011,8.295993221396788E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.92937237,8.699735494811296E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.960323716,9.012929789577301E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.991765324,9.334787589435156E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.020257575,9.62649503162255E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.047669478,9.907141727793342E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.072769137,1.0164115363420299E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.094569887,1.0387314331457848E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.123278774,1.0681239721726835E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.156819565,1.1024634785583037E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.212583502,1.1550682203352246E-7,30000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,1.0,681.0,9088.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.244228638,1.1852925639162255E-7,31000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,1.0,1681.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.281478609,1.220873182255568E-7,32000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,0.0,2681.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.322634306,1.2606716990838242E-7,33000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,1.0,3681.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.354419731,1.2914089448108442E-7,34000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,0.0,4681.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.382330025,1.3183988486737428E-7,35000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,0.0,5681.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.41031957,1.3454653900980744E-7,36000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,1.0,6681.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.437579462,1.372146225775261E-7,37000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,0.0,7681.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.463138953,1.397444198202404E-7,38000.0,2.0,1.0,1.0,10269.0,5134.5,0.0,0.0,1.0,0.0,8681.0,26936.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.484033389,1.4183514419519032E-7,39000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,9681.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.507011948,1.441614683025289E-7,40000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,10681.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.533925277,1.4689082300680174E-7,41000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,11681.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.569070559,1.5053043084343068E-7,42000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,12681.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.601899419,1.539698310869415E-7,43000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,13681.0,49200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.637055433,1.5772434553120493E-7,44000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,14681.0,56992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.677129311,1.6201675654872632E-7,45000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,15681.0,58216.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.711333568,1.6575577795778711E-7,46000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,16681.0,66672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.750756132,1.7011712671969498E-7,47000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,17681.0,71744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.787481923,1.741814215321756E-7,48000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,18681.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.82422602,1.7825352167596417E-7,49000.0,2.0,1.0,2.0,5134.5,5134.5,0.0,0.5,1.0,0.0,19681.0,72488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.87786764,1.8319011477751034E-7,50000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,251.0,4560.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.913618936,1.8648027643192972E-7,51000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,1251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.948870458,1.8972444430613267E-7,52000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,2251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.984684079,1.9302034167780022E-7,53000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,3251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.048524993,2.001222205501774E-7,54000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,4251.0,78712.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,2.091593405,2.0501883155280307E-7,55000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,5251.0,83256.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,2.124601488,2.0877717903083187E-7,56000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,6251.0,83904.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,2.159841494,2.1279541815017037E-7,57000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,7251.0,84536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,2.199015827,2.1726891680408266E-7,58000.0,9.0,2.0,2.0,10232.5,2273.8888888888887,2914.0,0.0,2.0,0.0,8251.0,85192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
60000.0,2.239410477,2.2188887519715142E-7,59000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,0.0,9251.0,85872.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
61000.0,2.289096472,2.2776645631629554E-7,60000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,1.0,10251.0,101000.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
62000.0,2.334440813,2.3315493706378458E-7,61000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,1.0,11251.0,103088.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
63000.0,2.377766801,2.3830616782002764E-7,62000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,0.0,12251.0,103320.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
64000.0,2.41884205,2.4319013765502923E-7,63000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,1.0,13251.0,103352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
65000.0,2.461481659,2.4826117353433326E-7,64000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,0.0,14251.0,103448.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
66000.0,2.504169352,2.5333881140602333E-7,65000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,1.0,15251.0,103528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
67000.0,2.547662231,2.5851222496011806E-7,66000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,0.0,16251.0,103528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
68000.0,2.585032522,2.629573657377581E-7,67000.0,9.0,2.0,3.0,6821.666666666667,2273.8888888888887,2914.0,0.3333333333333333,2.0,0.0,17251.0,103528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
