learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039049433,3.411525064104547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150681846,1.3640603259214097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203129261,1.8446453950324407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25298303,2.3014644207234185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343702768,3.143635386061751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41639336,3.816918433698101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489761833,4.5051201405088516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.535664907,4.947731032181324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.564669769,5.2274644402582196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.59128308,5.487272369627944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.616421626,5.73268835880628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.646896891,6.033755206843838E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.678339722,6.347634406677757E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.718753578,6.751067188652232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.763091666,7.204015376806466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.7908683,7.48781562182328E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.811928193,7.70549555869649E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.837779322,7.972736272885155E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.86199586,8.223079107439767E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.889523241,8.507648379373055E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.921686873,8.842788404886094E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,48000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.972523202,9.373473482568232E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,1.022670877,9.897000774073312E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.092478286,1.0555916940678533E-7,24000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,848.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.136279321,1.0969402766041459E-7,25000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,1848.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.165824771,1.1251793838168185E-7,26000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,2848.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.205670424,1.1637333231016995E-7,27000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,3848.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.247776544,1.204477064010501E-7,28000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,4848.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.283744906,1.239694038681562E-7,29000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,5848.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.328970525,1.2844971676664843E-7,30000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,6848.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.375798753,1.3314461703306894E-7,31000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,7848.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.424723936,1.381080769881358E-7,32000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,8848.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.465260682,1.422623097361583E-7,33000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,9848.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.494634592,1.4527700545690543E-7,34000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,10848.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.519006156,1.4777835210448754E-7,35000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,11848.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.540594962,1.4999413835614507E-7,36000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,12848.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.567867175,1.5282417674103132E-7,37000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,1.0,13848.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.588645833,1.5500127848704244E-7,38000.0,1.0,1.0,1.0,4271.0,4271.0,?,0.0,1.0,0.0,14848.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.623780453,1.5875285370878464E-7,39000.0,1.0,1.0,2.0,2135.5,4271.0,?,0.5,1.0,1.0,15848.0,56680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
