learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062289987,5.559232312360158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155738891,1.4298119140666806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243601148,2.2514569923252696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285718735,2.6453201737215536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325448094,3.016849808849394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353811923,3.282094537293124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3731863,3.463274284432745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389425618,3.6151364851610526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416954666,3.872905198650227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443643073,4.1228136026021084E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473037116,4.398471067343734E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514324445,4.785680910284527E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2978.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547157497,5.096857882393938E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.598049369,5.593617945061996E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4978.0,18136.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.632933319,5.933971653952159E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5978.0,18176.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.672383816,6.31847175003257E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6978.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.716132355,6.74520631829587E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7978.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.763183777,7.204518360081852E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8978.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.805623421,7.60354517843181E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836691675,7.895816447621211E-8,20000.0,2.0,1.0,1.0,0.0,0.0,4572.5,1.0,0.0,1.0,1824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877035908,8.274624074025907E-8,21000.0,2.0,13.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,2824.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918497458,8.669525954099372E-8,22000.0,2.0,18.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,3824.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.946516282,8.939239360423759E-8,23000.0,2.0,26.0,1.0,0.0,0.0,4572.5,1.0,0.0,1.0,4824.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.992033901,9.382099550416486E-8,24000.0,2.0,33.0,1.0,0.0,0.0,4572.5,1.0,0.0,0.0,5824.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
