learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123282273,1.2079107613128921E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210138265,2.1074720091335475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252204642,2.5431504432180277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289984279,2.934431420147419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323915385,3.285853438944866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366722582,3.7292044923647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40323133,4.1073229635376484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421164834,4.2930589716651787E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4757278,4.85951876308086E-8,9000.0,18.0,0.0,0.0,?,0.0,47.333333333333336,?,0.0,0.0,34.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525536942,5.3764811601293166E-8,10000.0,38.0,0.0,0.0,?,0.0,48.81578947368421,?,0.0,1.0,31.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583151312,5.974858383299369E-8,11000.0,57.0,0.0,0.0,?,0.0,49.96491228070175,?,0.0,1.0,38.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635072077,6.514467729425265E-8,12000.0,79.0,0.0,0.0,?,0.0,48.58227848101266,?,0.0,1.0,48.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672778587,6.907652417748339E-8,13000.0,98.0,0.0,0.0,?,0.0,48.95918367346939,?,0.0,0.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
