learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103435688,1.0532297710577647E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198107808,2.070146623113089E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23694304,2.4872937396483288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271435291,2.857790896648955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325945088,3.44636299005544E-8,5000.0,6.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,110.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373657242,3.9708686491691814E-8,6000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420240368,4.473582195769788E-8,7000.0,11.0,0.0,0.0,?,0.0,246.0909090909091,?,0.0,1.0,102.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458125794,4.885294208506536E-8,8000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48828453,5.216770537763627E-8,9000.0,20.0,0.0,0.0,?,0.0,222.9,?,0.0,0.0,351.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523054809,5.589851141284323E-8,10000.0,25.0,0.0,0.0,?,0.0,231.36,?,0.0,1.0,25.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562177029,6.008744963219182E-8,11000.0,29.0,0.0,0.0,?,0.0,234.58620689655172,?,0.0,0.0,6.0,4256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602782984,6.446819900980012E-8,12000.0,34.0,0.0,0.0,?,0.0,226.7941176470588,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63941418,6.845963199075311E-8,13000.0,37.0,0.0,0.0,?,0.0,231.8108108108108,?,0.0,1.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672725959,7.205159207502379E-8,14000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,0.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703216946,7.558713787583426E-8,15000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749194953,8.052032833936106E-8,16000.0,41.0,0.0,0.0,?,0.0,287.4390243902439,?,0.0,1.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79181348,8.510550154300819E-8,17000.0,45.0,0.0,0.0,?,0.0,283.31111111111113,?,0.0,1.0,60.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824572712,8.863659312260439E-8,18000.0,48.0,0.0,0.0,?,0.0,285.9375,?,0.0,1.0,84.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863416737,9.288489865925575E-8,19000.0,51.0,0.0,1.0,0.0,0.0,285.01960784313724,1.0,0.0,1.0,273.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897148514,9.656061263424653E-8,20000.0,56.0,0.0,1.0,24.0,0.42857142857142855,281.6181818181818,0.0,1.0,1.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932762726,1.0040445234047867E-7,21000.0,60.0,0.0,1.0,24.0,0.4,281.66101694915255,0.0,1.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
