learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076279712,6.80857114315033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182630007,1.6755033802212114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255260633,2.3554011133793328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303455233,2.8067219496584602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361719592,3.359238986541E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.416893346,3.8906809708074566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467321733,4.375485993675474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506683544,4.7590972820089925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.533321661,5.018221185032279E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18128.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.561657773,5.297328332325237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.611323905,5.7917038022482565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.663553798,6.317392794104501E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.713816409,6.83584734999016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40008.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.755329015,7.264252544136926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.811884999,7.854610507755232E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.862464237,8.382297751785569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.917215889,8.953934563604082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44808.0,0.0,18.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.95879391,9.392755705298237E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49072.0,0.0,12.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,1.005526009,9.886138236679347E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49224.0,0.0,7.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,1.053117278,1.0388483265020578E-7,20000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49232.0,0.0,10.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,1.095663083,1.08375978029271E-7,21000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49344.0,0.0,3.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,1.143434612,1.1291709468931584E-7,22000.0,1.0,14.0,1.0,2020.0,2020.0,?,0.0,1.0,0.0,985.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.168681656,1.1532222786077818E-7,23000.0,1.0,14.0,1.0,2020.0,2020.0,?,0.0,1.0,0.0,1985.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.199040573,1.1817274413877687E-7,24000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,0.0,111.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23200877,1.2131294723584837E-7,25000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,0.0,1111.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.266215788,1.2461058020667486E-7,26000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,0.0,2111.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.297878579,1.2769977158491813E-7,27000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,0.0,3111.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.323161791,1.30166955696808E-7,28000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,1.0,4111.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.348638869,1.3265305762321588E-7,29000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,1.0,5111.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.376470553,1.353649520575835E-7,30000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,1.0,6111.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.402228985,1.3787488397835033E-7,31000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,1.0,7111.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.442420715,1.4187971805863086E-7,32000.0,2.0,14.0,1.0,2020.0,1010.0,0.0,0.0,1.0,1.0,8111.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.485902944,1.459186072675408E-7,33000.0,3.0,14.0,1.0,2020.0,673.3333333333334,4457.0,0.0,1.0,1.0,196.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.51781794,1.4895122787334234E-7,34000.0,3.0,14.0,1.0,2020.0,673.3333333333334,4457.0,0.0,1.0,0.0,1196.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.54460441,1.5149774629238376E-7,35000.0,3.0,14.0,1.0,2020.0,673.3333333333334,4457.0,0.0,1.0,1.0,2196.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.566921882,1.536233811640388E-7,36000.0,4.0,14.0,1.0,2020.0,505.0,3892.0,0.0,1.0,0.0,430.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.593071876,1.5614424489765742E-7,37000.0,4.0,14.0,1.0,2020.0,505.0,3892.0,0.0,1.0,0.0,1430.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.6250472,1.5925294340030397E-7,38000.0,4.0,14.0,1.0,2020.0,505.0,3892.0,0.0,1.0,1.0,2430.0,17360.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.656416066,1.622360069090273E-7,39000.0,5.0,14.0,2.0,1010.0,404.0,3610.5,0.5,1.0,0.0,660.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.686294762,1.6508100913466474E-7,40000.0,5.0,17.0,2.0,1010.0,404.0,3610.5,0.5,1.0,0.0,1660.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.72029975,1.6831855848053058E-7,41000.0,6.0,19.0,2.0,1669.0,556.3333333333334,4104.25,0.0,2.0,0.0,691.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.74139675,1.7027813021956842E-7,42000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,987.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.764469629,1.7244777929537622E-7,43000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,1987.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.792294053,1.7506452595897643E-7,44000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,2987.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.825625626,1.7826569201313792E-7,45000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,3987.0,12192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.862361163,1.8179453523274724E-7,46000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,4987.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.894978605,1.8492677858123977E-7,47000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,5987.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.929814299,1.882780239965374E-7,48000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,6987.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.977795843,1.9374832163595704E-7,49000.0,7.0,19.0,2.0,1669.0,476.85714285714283,3283.4,0.0,2.0,0.0,7987.0,81672.0,0.0,1.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
