learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058780989,5.24326460622251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156081297,1.4337684412375093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252318468,2.3332735425271095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29447661,2.727315297868103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330698987,3.0658769217580555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365227083,3.388602519020438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395633643,3.672805135831236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421498263,3.914555359691381E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457183578,4.248813586490228E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495718473,4.6096038364656263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547006232,5.0905912808461315E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591469407,5.5075579297426664E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625094146,5.822897839204718E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65411932,6.098490041478226E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.695274798,6.489667560522341E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.739730706,6.922676346855445E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.770208765,7.220074451649769E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.821288828,7.723418093328882E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.854339619,8.049846624294711E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.89224584,8.427831059075066E-8,20000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.935864552,8.868392996395629E-8,21000.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.990497752,9.426457257474464E-8,22000.0,1.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,1.043394301,9.979327904752147E-8,23000.0,1.0,34.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.100714261,1.0578265620772625E-7,24000.0,1.0,43.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.131596036,1.0901129027771041E-7,25000.0,1.0,49.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14530.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
