learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108445196,9.568723718043829E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206773339,1.8664381499489148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315268388,2.8716452056283337E-8,3000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41712552,3.815415175427786E-8,4000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541911293,4.9716591559760274E-8,5000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623835324,5.730566940075408E-8,6000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.698657672,6.423594979972889E-8,7000.0,6.0,0.0,0.0,?,0.0,633.0,?,0.0,1.0,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.773752834,7.119010033011436E-8,8000.0,7.0,0.0,0.0,?,0.0,778.1428571428571,?,0.0,1.0,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.845788106,7.779201416219274E-8,9000.0,8.0,0.0,0.0,?,0.0,840.375,?,0.0,0.0,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.906122241,8.338222387853389E-8,10000.0,9.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,1.0,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.960818374,8.844948315380969E-8,11000.0,10.0,0.0,0.0,?,0.0,818.7,?,0.0,1.0,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.02158455,9.4018602929701E-8,12000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,0.0,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082217896,9.963741420529576E-8,13000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.14364352,1.0532913631878586E-7,14000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.187789977,1.0941958139332839E-7,15000.0,14.0,0.0,0.0,?,0.0,841.8571428571429,?,0.0,0.0,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.240229527,1.1427626276691961E-7,16000.0,16.0,0.0,0.0,?,0.0,849.875,?,0.0,1.0,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.30345776,1.2013383761098816E-7,17000.0,17.0,0.0,0.0,?,0.0,863.3529411764706,?,0.0,0.0,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.349005445,1.2430830206056435E-7,18000.0,20.0,0.0,0.0,?,0.0,784.85,?,0.0,1.0,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.390519506,1.281548391981133E-7,19000.0,22.0,0.0,1.0,0.0,0.0,731.8181818181819,1.0,0.0,0.0,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.447099232,1.3339777272127982E-7,20000.0,24.0,13.0,1.0,298.0,12.416666666666666,742.695652173913,0.0,1.0,0.0,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.496574419,1.379821627132636E-7,21000.0,25.0,13.0,1.0,298.0,11.92,755.125,0.0,1.0,0.0,516.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.572602582,1.4502586030864262E-7,22000.0,27.0,13.0,1.0,298.0,11.037037037037036,750.9615384615385,0.0,1.0,0.0,113.0,4552.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.625591368,1.4988197579069894E-7,23000.0,28.0,13.0,1.0,298.0,10.642857142857142,759.8888888888889,0.0,1.0,1.0,121.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.688082804,1.5574514139697579E-7,24000.0,29.0,13.0,1.0,298.0,10.275862068965518,742.2857142857143,0.0,1.0,1.0,854.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.723330894,1.5906179717654364E-7,25000.0,30.0,13.0,1.0,298.0,9.933333333333334,759.1724137931035,0.0,1.0,1.0,622.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.761881894,1.6260546439239758E-7,26000.0,31.0,13.0,1.0,298.0,9.612903225806452,786.5666666666667,0.0,1.0,1.0,41.0,4544.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794036281,1.655612116494713E-7,27000.0,32.0,13.0,1.0,298.0,9.3125,792.0645161290323,0.0,1.0,1.0,85.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.842432024,1.7010878096955108E-7,28000.0,33.0,13.0,1.0,298.0,9.030303030303031,793.84375,0.0,1.0,0.0,236.0,8424.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.889874539,1.7446986810767406E-7,29000.0,37.0,13.0,1.0,298.0,8.054054054054054,738.2777777777778,0.0,1.0,1.0,60.0,4552.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
