learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113283733,9.998468221719893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243374725,2.1921093009110125E-8,2000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357654961,3.250821530885581E-8,3000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453422489,4.128416024377363E-8,4000.0,3.0,0.0,0.0,?,0.0,969.6666666666666,?,0.0,1.0,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509242939,4.645615818425186E-8,5000.0,5.0,0.0,0.0,?,0.0,722.6,?,0.0,1.0,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562962129,5.143346560553131E-8,6000.0,6.0,0.0,0.0,?,0.0,673.6666666666666,?,0.0,0.0,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623293144,5.703187681697517E-8,7000.0,8.0,0.0,0.0,?,0.0,713.125,?,0.0,1.0,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676741933,6.198313489444762E-8,8000.0,10.0,0.0,0.0,?,0.0,652.6,?,0.0,1.0,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.742438794,6.8070087616454E-8,9000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,1.0,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.814677063,7.4763414594529E-8,10000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.882629812,8.105755183707923E-8,11000.0,16.0,0.0,0.0,?,0.0,605.3125,?,0.0,0.0,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.939976172,8.637057566206903E-8,12000.0,19.0,0.0,0.0,?,0.0,569.0,?,0.0,1.0,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990489543,9.105043238630932E-8,13000.0,21.0,0.0,0.0,?,0.0,555.6666666666666,?,0.0,0.0,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.053092777,9.678752680501383E-8,14000.0,23.0,0.0,0.0,?,0.0,561.1304347826087,?,0.0,1.0,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101124678,1.012451398539688E-7,15000.0,25.0,0.0,0.0,?,0.0,550.56,?,0.0,1.0,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.167255346,1.0737146452294249E-7,16000.0,27.0,0.0,0.0,?,0.0,546.6666666666666,?,0.0,1.0,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227142386,1.1292917288369396E-7,17000.0,28.0,0.0,0.0,?,0.0,566.3928571428571,?,0.0,1.0,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.280336293,1.1785781064010743E-7,18000.0,29.0,0.0,0.0,?,0.0,554.3448275862069,?,0.0,0.0,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.337082335,1.2311486389540963E-7,19000.0,30.0,0.0,1.0,0.0,0.0,576.4333333333333,1.0,0.0,0.0,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.403634975,1.2929088572498823E-7,20000.0,31.0,11.0,1.0,267.0,8.612903225806452,606.3,0.0,1.0,1.0,736.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.468426184,1.3537062865014702E-7,21000.0,34.0,11.0,1.0,267.0,7.852941176470588,570.7575757575758,0.0,1.0,0.0,352.0,9080.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.521573502,1.4038074505589485E-7,22000.0,35.0,11.0,1.0,267.0,7.628571428571429,585.0294117647059,0.0,1.0,1.0,295.0,9000.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.57410855,1.4532509791904435E-7,23000.0,36.0,11.0,1.0,267.0,7.416666666666667,590.5428571428571,0.0,1.0,1.0,518.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.618376656,1.4949186297658825E-7,24000.0,37.0,11.0,1.0,267.0,7.216216216216216,594.4722222222222,0.0,1.0,1.0,785.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.655130662,1.52951434416953E-7,25000.0,38.0,11.0,1.0,267.0,7.026315789473684,610.0,0.0,1.0,0.0,616.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.702109012,1.5737252518870757E-7,26000.0,39.0,11.0,1.0,267.0,6.846153846153846,615.3684210526316,0.0,1.0,1.0,803.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.754040685,1.6225847904923055E-7,27000.0,41.0,11.0,1.0,267.0,6.512195121951219,613.825,0.0,1.0,1.0,633.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.798182178,1.664132352180592E-7,28000.0,41.0,11.0,1.0,267.0,6.512195121951219,613.825,0.0,1.0,1.0,1633.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.852100246,1.7148775145132295E-7,29000.0,43.0,11.0,1.0,267.0,6.209302325581396,637.1904761904761,0.0,1.0,0.0,424.0,9056.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.901990101,1.7612192249703939E-7,30000.0,45.0,11.0,1.0,267.0,5.933333333333334,636.7272727272727,0.0,1.0,0.0,170.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.954770341,1.8115052288431462E-7,31000.0,45.0,11.0,1.0,267.0,5.933333333333334,636.7272727272727,0.0,1.0,1.0,1170.0,13616.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.998009988,1.8512535672212635E-7,32000.0,46.0,11.0,1.0,267.0,5.804347826086956,669.7333333333333,0.0,1.0,0.0,50.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.031152583,1.8824423970159966E-7,33000.0,48.0,11.0,1.0,267.0,5.5625,655.2553191489362,0.0,1.0,0.0,389.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.104610523,1.95230427093452E-7,34000.0,48.0,11.0,1.0,267.0,5.5625,655.2553191489362,0.0,1.0,1.0,1389.0,12936.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.147944145,1.9930752923333805E-7,35000.0,50.0,11.0,1.0,267.0,5.34,669.1020408163265,0.0,1.0,1.0,401.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.194936305,2.0372991965192056E-7,36000.0,51.0,11.0,1.0,267.0,5.235294117647059,678.14,0.0,1.0,1.0,279.0,9032.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.246687248,2.086013330543227E-7,37000.0,52.0,11.0,1.0,267.0,5.134615384615385,671.9215686274509,0.0,1.0,0.0,918.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.294742483,2.1312784618742758E-7,38000.0,53.0,11.0,1.0,267.0,5.037735849056604,685.1923076923077,0.0,1.0,1.0,556.0,9080.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.342984514,2.1766576417348654E-7,39000.0,56.0,11.0,2.0,133.5,4.767857142857143,671.4,0.5,1.0,1.0,260.0,9000.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.381255647,2.2126821855249293E-7,40000.0,57.0,30.0,2.0,423.5,14.859649122807017,686.6181818181818,0.0,2.0,0.0,422.0,9088.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.440486987,2.2677243099267072E-7,41000.0,59.0,30.0,2.0,423.5,14.35593220338983,668.421052631579,0.0,2.0,0.0,644.0,4544.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.476836894,2.301551468409556E-7,42000.0,60.0,30.0,2.0,423.5,14.116666666666667,674.8620689655172,0.0,2.0,0.0,603.0,4552.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.507842404,2.330402573829475E-7,43000.0,61.0,30.0,2.0,423.5,13.885245901639344,683.1016949152543,0.0,2.0,0.0,442.0,4528.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.543551895,2.3631629902363646E-7,44000.0,65.0,30.0,2.0,423.5,13.03076923076923,662.031746031746,0.0,2.0,0.0,36.0,3848.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
