learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069685024,6.082500615053706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167346818,1.50237453240032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219468707,1.979566835709537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254602637,2.3012290260611723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298953085,2.7072713403356158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344501446,3.124280925263547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381777783,3.465557526193352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417755198,3.794942087274044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436344364,3.965131754424008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453070457,4.118264401708418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481370572,4.380746214867051E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513129433,4.6753208285369386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536143856,4.8914978935199056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.563553517,5.152964863320398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59644569,5.470495240692048E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.620243285,5.7002935368501465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.643679841,5.926605508148669E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.667068574,6.152455683038051E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.702134264,6.487434225229338E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9609.0,14160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.746699471,6.927622612696553E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10609.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.775111913,7.21668420038041E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11609.0,38032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.795113194,7.421302666179627E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12609.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.824342243,7.726657247998854E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13609.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.848953456,7.983845904678519E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14609.0,48664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.878837836,8.296535306645349E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15609.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
