learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.673515796,2.8736159170972278E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
3000.0,6.13470195,3.772889077699129E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3789672E7
4000.0,7.528352196,4.636654947930108E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3957672E7
5000.0,8.96646829,5.534230458745027E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4125672E7
6000.0,10.440917963,6.460891162042764E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4293672E7
7000.0,11.904679407,7.387196296548583E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4461672E7
8000.0,13.307643288,8.281124723199584E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4629672E7
9000.0,14.763026075,9.214778320259136E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.4797672E7
10000.0,16.152419735,1.0112137278207287E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4965672E7
11000.0,17.76392199,1.1159951985593655E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5133672E7
12000.0,19.412951481,1.22393342388769E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5301672E7
13000.0,20.944846255,1.3248703131022712E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5469672E7
14000.0,22.213200838,1.4089937289194952E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.5637672E7
15000.0,23.729994516,1.510254052788926E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5805672E7
16000.0,25.339574087,1.6184082635555347E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.5973672E7
17000.0,26.857658465,1.7210743250254057E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6141672E7
