learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113408506,1.0024267523557776E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219914893,1.9892970172752524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275245681,2.5019827908689365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326010241,2.9723586639677074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399985054,3.657919315779789E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468730135,4.294586666225353E-8,6000.0,5.0,0.0,0.0,?,0.0,286.4,?,0.0,0.0,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517759521,4.748935444688425E-8,7000.0,6.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566583309,5.201449706110483E-8,8000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,1.0,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622466416,5.719958676232026E-8,9000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,0.0,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674582923,6.202861462801696E-8,10000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,1.0,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707292993,6.505812074878565E-8,11000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,0.0,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
