learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122643884,1.204244881971015E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199340228,2.000202446012033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262948912,2.6603357786842516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295410769,2.9972261606034715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354285217,3.60905597157052E-8,5000.0,16.0,0.0,0.0,?,0.0,58.1875,?,0.0,1.0,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409448429,4.181598958879088E-8,6000.0,36.0,0.0,0.0,?,0.0,54.02777777777778,?,0.0,0.0,41.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470227325,4.812037594754869E-8,7000.0,52.0,0.0,0.0,?,0.0,56.76923076923077,?,0.0,1.0,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508890021,5.211704192988781E-8,8000.0,65.0,0.0,0.0,?,0.0,61.292307692307695,?,0.0,1.0,2.0,3760.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563230018,5.776017866602995E-8,9000.0,79.0,0.0,0.0,?,0.0,62.64556962025316,?,0.0,1.0,37.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610244995,6.266889343998291E-8,10000.0,96.0,0.0,0.0,?,0.0,61.229166666666664,?,0.0,0.0,108.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647864482,6.657695093006723E-8,11000.0,119.0,0.0,0.0,?,0.0,58.35294117647059,?,0.0,1.0,42.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680314267,6.995917525509579E-8,12000.0,138.0,0.0,0.0,?,0.0,57.27536231884058,?,0.0,1.0,82.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710329511,7.307137326269927E-8,13000.0,152.0,0.0,0.0,?,0.0,59.0,?,0.0,0.0,18.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746819505,7.686050874311477E-8,14000.0,170.0,0.0,0.0,?,0.0,58.53529411764706,?,0.0,1.0,35.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80258038,8.264704726922016E-8,15000.0,187.0,0.0,0.0,?,0.0,58.593582887700535,?,0.0,0.0,29.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85569273,8.818226053892739E-8,16000.0,206.0,0.0,0.0,?,0.0,57.79611650485437,?,0.0,0.0,80.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893862336,9.213664405695267E-8,17000.0,226.0,0.0,0.0,?,0.0,57.41150442477876,?,0.0,0.0,11.0,4424.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924373185,9.530029312785509E-8,18000.0,246.0,0.0,0.0,?,0.0,56.77642276422764,?,0.0,1.0,19.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952209621,9.818311990614774E-8,19000.0,265.0,0.0,1.0,0.0,0.0,56.53584905660377,1.0,0.0,0.0,4.0,4448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005324052,1.0369953286562943E-7,20000.0,278.0,0.0,1.0,84.0,0.302158273381295,57.37906137184115,0.0,1.0,0.0,38.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048494805,1.0817337702578762E-7,21000.0,297.0,0.0,1.0,84.0,0.2828282828282828,57.16216216216216,0.0,1.0,0.0,12.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109181972,1.144834460695564E-7,22000.0,316.0,0.0,1.0,84.0,0.26582278481012656,56.76190476190476,0.0,1.0,0.0,52.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17140188,1.2093292545613937E-7,23000.0,335.0,0.0,1.0,84.0,0.2507462686567164,56.637724550898206,0.0,1.0,0.0,15.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223180153,1.2629309917050725E-7,24000.0,358.0,0.0,1.0,84.0,0.2346368715083799,55.82072829131653,0.0,1.0,1.0,4.0,4288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279952545,1.3218977687837142E-7,25000.0,383.0,0.0,1.0,84.0,0.2193211488250653,54.69371727748691,0.0,1.0,0.0,39.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335214799,1.379249145372481E-7,26000.0,408.0,0.0,1.0,84.0,0.20588235294117646,53.813267813267814,0.0,1.0,1.0,30.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376944979,1.4224834740249026E-7,27000.0,433.0,0.0,1.0,84.0,0.19399538106235567,53.06018518518518,0.0,1.0,0.0,10.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409070716,1.455775149652631E-7,28000.0,457.0,0.0,1.0,84.0,0.1838074398249453,52.458333333333336,0.0,1.0,0.0,11.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.442458434,1.4903891182040796E-7,29000.0,486.0,0.0,1.0,84.0,0.1728395061728395,51.371134020618555,0.0,1.0,1.0,17.0,4512.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474973526,1.524158975380473E-7,30000.0,509.0,0.0,1.0,84.0,0.1650294695481336,50.97047244094488,0.0,1.0,1.0,39.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.506929277,1.5573558427505197E-7,31000.0,535.0,0.0,1.0,84.0,0.15700934579439252,50.355805243445694,0.0,1.0,0.0,42.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.558658978,1.61132269047507E-7,32000.0,557.0,0.0,1.0,84.0,0.15080789946140036,50.064748201438846,0.0,1.0,1.0,96.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.607319774,1.661777730040832E-7,33000.0,579.0,0.0,1.0,84.0,0.14507772020725387,50.0242214532872,0.0,1.0,1.0,18.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.648587094,1.7046853937545586E-7,34000.0,602.0,0.0,1.0,84.0,0.13953488372093023,49.71880199667221,0.0,1.0,1.0,51.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.700257253,1.7582746607478089E-7,35000.0,629.0,0.0,1.0,84.0,0.13354531001589826,49.21974522292994,0.0,1.0,1.0,22.0,4520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.740486496,1.8000771745240317E-7,36000.0,653.0,0.0,1.0,84.0,0.12863705972434916,48.90644171779141,0.0,1.0,0.0,45.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.778658254,1.8396595794080653E-7,37000.0,674.0,0.0,1.0,84.0,0.12462908011869436,48.90193164933135,0.0,1.0,0.0,21.0,4504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.820171556,1.8828367493007953E-7,38000.0,698.0,0.0,1.0,84.0,0.12034383954154727,48.60401721664275,0.0,1.0,0.0,55.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.859959365,1.9241023378115148E-7,39000.0,721.0,0.0,2.0,42.0,0.11650485436893204,48.486111111111114,0.5,1.0,0.0,22.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.904292781,1.9700346526539575E-7,40000.0,742.0,0.0,2.0,75.0,0.20215633423180593,48.42702702702703,0.0,2.0,0.0,9.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.947826517,2.0151771887788758E-7,41000.0,765.0,0.0,2.0,75.0,0.19607843137254902,48.26343381389253,0.0,2.0,0.0,20.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.988065043,2.0570792887056456E-7,42000.0,787.0,0.0,2.0,75.0,0.1905972045743329,48.11592356687898,0.0,2.0,0.0,74.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.047460498,2.1186758638903708E-7,43000.0,812.0,0.0,2.0,75.0,0.18472906403940886,47.930864197530866,0.0,2.0,0.0,21.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.115538156,2.1892989365255463E-7,44000.0,854.0,0.0,2.0,75.0,0.1756440281030445,46.732394366197184,0.0,2.0,0.0,29.0,4400.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.185972755,2.2621848610618673E-7,45000.0,896.0,0.0,2.0,75.0,0.16741071428571427,45.671140939597315,0.0,2.0,0.0,15.0,3840.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.263024878,2.3418325059061461E-7,46000.0,940.0,0.0,2.0,75.0,0.1595744680851064,44.60767590618337,0.0,2.0,0.0,3.0,3720.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.324467251,2.405439953165957E-7,47000.0,981.0,0.0,2.0,75.0,0.1529051987767584,43.74259448416752,0.0,2.0,0.0,21.0,3840.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.400433918,2.48419512085894E-7,48000.0,1022.0,0.0,2.0,75.0,0.14677103718199608,42.96862745098039,0.0,2.0,0.0,17.0,4504.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.456459585,2.5421752793839E-7,49000.0,1066.0,0.0,2.0,75.0,0.14071294559099437,42.13251879699248,0.0,2.0,0.0,16.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.507615689,2.5951075272259206E-7,50000.0,1109.0,0.0,2.0,75.0,0.13525698827772767,41.40108401084011,0.0,2.0,0.0,14.0,3832.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.562261321,2.6516357574082505E-7,51000.0,1150.0,0.0,2.0,75.0,0.13043478260869565,40.79703832752613,0.0,2.0,0.0,10.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.602831368,2.693633711262193E-7,52000.0,1194.0,0.0,2.0,75.0,0.12562814070351758,40.12164429530201,0.0,2.0,0.0,20.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.639672016,2.731757281658199E-7,53000.0,1234.0,0.0,2.0,75.0,0.12155591572123177,39.63474025974026,0.0,2.0,0.0,15.0,3848.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.679463549,2.7729320267819084E-7,54000.0,1278.0,0.0,2.0,75.0,0.11737089201877934,39.05250783699059,0.0,2.0,0.0,14.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.718476972,2.813291924570895E-7,55000.0,1320.0,0.0,2.0,75.0,0.11363636363636363,38.5690440060698,0.0,2.0,0.0,11.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.757219173,2.853400104832671E-7,56000.0,1364.0,0.0,2.0,75.0,0.10997067448680352,38.04992657856094,0.0,2.0,0.0,21.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.79803287,2.8956139628607584E-7,57000.0,1408.0,0.0,2.0,75.0,0.10653409090909091,37.578947368421055,0.0,2.0,0.0,9.0,3816.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.850280664,2.9496466085330285E-7,58000.0,1450.0,0.0,2.0,75.0,0.10344827586206896,37.181629834254146,0.0,2.0,0.0,6.0,3832.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.899210994,3.0002646640175965E-7,59000.0,1489.0,0.0,3.0,50.0,0.10073875083948959,36.875588433086754,0.3333333333333333,2.0,0.0,11.0,3840.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.944457918,3.047066645318457E-7,60000.0,1532.0,0.0,3.0,57.333333333333336,0.1122715404699739,36.50425114453891,0.0,3.0,0.0,9.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.003375925,3.1080473612122866E-7,61000.0,1574.0,0.0,3.0,57.333333333333336,0.10927573062261753,36.159770846594526,0.0,3.0,0.0,17.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.074227316,3.181354318891425E-7,62000.0,1615.0,0.0,3.0,57.333333333333336,0.1065015479876161,35.86290322580645,0.0,3.0,0.0,13.0,3832.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.143117935,3.2526211420440227E-7,63000.0,1658.0,0.0,3.0,57.333333333333336,0.1037394451145959,35.53655589123867,0.0,3.0,0.0,11.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.204254644,3.315910889186566E-7,64000.0,1685.0,0.0,3.0,57.333333333333336,0.10207715133531158,35.56480380499406,0.0,3.0,1.0,4.0,4288.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.245717705,3.35893540414189E-7,65000.0,1709.0,0.0,3.0,57.333333333333336,0.10064365125804564,35.63716295427901,0.0,3.0,0.0,27.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.27503804,3.389438797184723E-7,66000.0,1732.0,0.0,3.0,57.333333333333336,0.09930715935334873,35.722382880277614,0.0,3.0,0.0,60.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.305837536,3.421374583994412E-7,67000.0,1758.0,0.0,3.0,57.333333333333336,0.09783845278725825,35.78632478632478,0.0,3.0,0.0,19.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.336577802,3.4532305057552757E-7,68000.0,1784.0,0.0,3.0,57.333333333333336,0.09641255605381166,35.82987085906794,0.0,3.0,0.0,11.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.369628936,3.4875755596809723E-7,69000.0,1809.0,0.0,3.0,57.333333333333336,0.09508015478164732,35.86821705426357,0.0,3.0,1.0,46.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.39834704,3.517384071636677E-7,70000.0,1829.0,0.0,3.0,57.333333333333336,0.09404045926735921,36.030668127053666,0.0,3.0,1.0,32.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.427779616,3.5479140820719933E-7,71000.0,1854.0,0.0,3.0,57.333333333333336,0.09277238403451996,36.089141004862235,0.0,3.0,0.0,23.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.455596324,3.5769199584184223E-7,72000.0,1876.0,0.0,3.0,57.333333333333336,0.09168443496801706,36.16444207154298,0.0,3.0,1.0,88.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.487529928,3.6099940227761665E-7,73000.0,1904.0,0.0,3.0,57.333333333333336,0.09033613445378151,36.201472908995264,0.0,3.0,1.0,5.0,4456.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.514384862,3.637794701127854E-7,74000.0,1923.0,0.0,3.0,57.333333333333336,0.08944357774310972,36.366145833333334,0.0,3.0,1.0,1.0,3776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.543289577,3.667802293506038E-7,75000.0,1946.0,0.0,3.0,57.333333333333336,0.08838643371017471,36.433350488934636,0.0,3.0,1.0,34.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.569283566,3.6948822446129814E-7,76000.0,1966.0,0.0,3.0,57.333333333333336,0.08748728382502544,36.55068772287316,0.0,3.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.598674115,3.7253546708381644E-7,77000.0,1988.0,0.0,3.0,57.333333333333336,0.08651911468812877,36.677581863979846,0.0,3.0,0.0,19.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.62803765,3.7557784265481776E-7,78000.0,2011.0,0.0,3.0,57.333333333333336,0.08552958727001492,36.7609561752988,0.0,3.0,0.0,8.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.656981814,3.7857916303531177E-7,79000.0,2035.0,0.0,4.0,43.0,0.08452088452088452,36.81299212598425,0.25,3.0,0.0,20.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.69265379,3.8229383862491297E-7,80000.0,2057.0,0.0,4.0,43.5,0.08458920758385999,36.86556259132976,0.0,4.0,0.0,74.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.73998348,3.871977975286628E-7,81000.0,2082.0,0.0,4.0,43.5,0.08357348703170028,36.934071222329166,0.0,4.0,0.0,10.0,4496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.769057579,3.902234222641858E-7,82000.0,2105.0,0.0,4.0,43.5,0.0826603325415677,36.979533555449784,0.0,4.0,0.0,65.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.810484655,3.945218825309663E-7,83000.0,2122.0,0.0,4.0,43.5,0.08199811498586239,37.17327667610954,0.0,4.0,0.0,26.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.866998384,4.003700563358145E-7,84000.0,2167.0,0.0,4.0,43.5,0.08029533917858792,36.86731391585761,0.0,4.0,0.0,15.0,3848.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
