learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.494573585,2.877467104623383E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.476636E7
3000.0,6.099420388,3.905704494746977E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.476636E7
4000.0,7.516821104,4.813843770255852E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.476636E7
5000.0,8.755550954,5.607507281097635E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.476636E7
6000.0,10.203815417,6.541715597403099E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.493436E7
7000.0,11.754807133,7.548929382717455E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.510236E7
8000.0,13.14792074,8.459671859346251E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.527036E7
9000.0,14.779427181,9.53335351014535E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.543836E7
10000.0,16.318134879,1.0552652521040523E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.560636E7
11000.0,17.848441196,1.1573037109335706E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.577436E7
12000.0,19.320999107,1.2561315943485204E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.594236E7
13000.0,20.77924198,1.3546325290404759E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.611036E7
14000.0,22.264266006,1.4555878856873156E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.627836E7
