learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.067516584,4.409405350486438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.137676173,9.220551175023946E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.192570953,1.2984923163946303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
5000.0,0.224080217,1.5145649389521113E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,265072.0
6000.0,0.254953091,1.7262735606154633E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4000.0,265072.0
7000.0,0.284467431,1.928666128301372E-8,6000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,1.0,5000.0,265072.0
8000.0,0.337846583,2.2947100118568372E-8,7000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,1.0,6000.0,265072.0
9000.0,0.363937135,2.4736241875295007E-8,8000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,7000.0,265072.0
10000.0,0.384783536,2.616576956434382E-8,9000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,8000.0,265072.0
11000.0,0.415551391,2.8275654174888296E-8,10000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,9000.0,265072.0
12000.0,0.445879672,3.035539529906378E-8,11000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,10000.0,265072.0
13000.0,0.472138816,3.215609813686874E-8,12000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,11000.0,265072.0
14000.0,0.501221311,3.415041033824698E-8,13000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,12000.0,265072.0
15000.0,0.527843018,3.5975975685773616E-8,14000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,13000.0,265072.0
16000.0,0.546523986,3.725701028806467E-8,15000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,14000.0,265072.0
17000.0,0.565020721,3.852541123840129E-8,16000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,15000.0,265072.0
18000.0,0.584280838,3.98461605872131E-8,17000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,16000.0,265072.0
19000.0,0.603876223,4.118990070979214E-8,18000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,17000.0,265072.0
20000.0,0.623216241,4.251612921502441E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.642989304,4.3872053484916685E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.661864245,4.516638965299974E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.681719831,4.652797288116895E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.702173378,4.793056087589098E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.729920651,4.983331114194873E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.749544358,5.117899342630472E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.768011889,5.24453917323177E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.785395026,5.363742846153676E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.808211578,5.520205790777173E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,27000.0,265072.0
30000.0,0.827043259,5.649342755094584E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,28000.0,265072.0
31000.0,0.845941888,5.778938810742563E-8,30000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,0.0,29000.0,265072.0
32000.0,0.864223209,5.9043017190061505E-8,31000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,0.0,30000.0,265072.0
33000.0,0.883548136,6.036821084029145E-8,32000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,1.0,31000.0,265072.0
34000.0,0.901677424,6.161141436394718E-8,33000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,0.0,32000.0,265072.0
35000.0,0.921151285,6.294682106135205E-8,34000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,1.0,33000.0,265072.0
36000.0,0.93958295,6.421075988094839E-8,35000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,1.0,34000.0,265072.0
37000.0,0.958216036,6.548851100784208E-8,36000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,1.0,35000.0,265072.0
38000.0,0.975693039,6.668698453380415E-8,37000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,1.0,36000.0,265072.0
39000.0,0.995531183,6.804737168875418E-8,38000.0,4.0,0.0,1.0,10025.0,2506.25,8669.666666666666,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.021614127,6.983599173208491E-8,39000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.044044623,7.137414765219307E-8,40000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.06329113,7.269396370456451E-8,41000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.082324793,7.399918412522724E-8,42000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.100896733,7.527274220699651E-8,43000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.118775364,7.64987570983337E-8,44000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.136303387,7.770072928589665E-8,45000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.154018106,7.891550402395427E-8,46000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.171420943,8.010889166719797E-8,47000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.18979971,8.136920304262803E-8,48000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.208797258,8.267194690186944E-8,49000.0,4.0,0.0,2.0,5012.5,2506.25,8669.666666666666,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.235238916,8.448516551237967E-8,50000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.26225791,8.63379745441758E-8,51000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.286838893,8.802359863931521E-8,52000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.306059203,8.934161825033112E-8,53000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.324311855,9.05932813759024E-8,54000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.345565999,9.205076976226851E-8,55000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.364534332,9.33515102228688E-8,56000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.382534499,9.458585936227194E-8,57000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.401108312,9.585954588373503E-8,58000.0,6.0,0.0,2.0,10025.0,3341.6666666666665,6502.25,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.421693851,9.727118513957081E-8,59000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.447281558,9.902584464438261E-8,60000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.467013148,1.0037892493166859E-7,61000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.491807812,1.0207920205521917E-7,62000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.51110132,1.0340224116901558E-7,63000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.525101714,1.0436230861090126E-7,64000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.538487793,1.0528024982187071E-7,65000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.549890374,1.0606217401425874E-7,66000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.562630192,1.0693579831921394E-7,67000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.574664619,1.0776105091885149E-7,68000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.591631593,1.0892454955501278E-7,69000.0,6.0,0.0,3.0,6683.333333333333,3341.6666666666665,6502.25,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.611425094,1.1028187534677488E-7,70000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,69000.0,265072.0
72000.0,1.626037322,1.1128389888669884E-7,71000.0,9.0,0.0,3.0,10025.0,3341.6666666666665,7554.666666666667,0.0,3.0,0.0,70000.0,265072.0
