learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100608868,8.877280847711696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191515465,1.7286422637237444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238031066,2.158925980354349E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270288472,2.4573169770124886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302447185,2.7547950328522258E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343646841,3.1359046117133564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400600828,3.6627466319484844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439871085,4.0260086724625694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458536492,4.1986694684906135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477135548,4.370716497217615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554290737,5.085559626742162E-8,11000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614059527,5.639354810502587E-8,12000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680772758,6.25750838612434E-8,13000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760920237,6.99995898269034E-8,14000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830211037,7.641752091173496E-8,15000.0,6.0,0.0,0.0,?,0.0,633.0,?,0.0,0.0,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878681663,8.090611938504294E-8,16000.0,7.0,0.0,0.0,?,0.0,778.1428571428571,?,0.0,1.0,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926462083,8.528511604796267E-8,17000.0,8.0,0.0,0.0,?,0.0,840.375,?,0.0,0.0,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990305509,9.120047623916632E-8,18000.0,9.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,1.0,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067081079,9.831325913365516E-8,19000.0,10.0,0.0,1.0,0.0,0.0,818.7,1.0,0.0,0.0,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.130982946,1.0416975981630591E-7,20000.0,13.0,5.0,1.0,27.0,2.076923076923077,771.5,0.0,1.0,0.0,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.193389692,1.0995290970379486E-7,21000.0,13.0,5.0,1.0,27.0,2.076923076923077,771.5,0.0,1.0,0.0,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.256045733,1.157586427331157E-7,22000.0,13.0,5.0,1.0,27.0,2.076923076923077,771.5,0.0,1.0,0.0,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.314074105,1.2113533396863482E-7,23000.0,14.0,5.0,1.0,27.0,1.9285714285714286,869.3846153846154,0.0,1.0,1.0,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.377124146,1.2697470443861144E-7,24000.0,16.0,5.0,1.0,27.0,1.6875,874.2666666666667,0.0,1.0,1.0,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.426622462,1.3156031559471247E-7,25000.0,17.0,5.0,1.0,27.0,1.588235294117647,887.0625,0.0,1.0,1.0,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.464480891,1.3503005650420775E-7,26000.0,20.0,5.0,1.0,27.0,1.35,800.6842105263158,0.0,1.0,1.0,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.498967727,1.382254773383815E-7,27000.0,22.0,5.0,1.0,27.0,1.2272727272727273,743.6190476190476,0.0,1.0,1.0,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.53483752,1.4154933472483726E-7,28000.0,24.0,5.0,1.0,27.0,1.125,728.0869565217391,0.0,1.0,0.0,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.581930198,1.459129605099993E-7,29000.0,25.0,5.0,1.0,27.0,1.08,741.125,0.0,1.0,1.0,516.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.645705292,1.5182146149867728E-7,30000.0,27.0,5.0,1.0,27.0,1.0,738.0384615384615,0.0,1.0,0.0,113.0,4552.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.694730455,1.563143338784037E-7,31000.0,28.0,5.0,1.0,27.0,0.9642857142857143,747.4444444444445,0.0,1.0,0.0,121.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.749694686,1.614712707229124E-7,32000.0,29.0,5.0,1.0,27.0,0.9310344827586207,730.2857142857143,0.0,1.0,1.0,854.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.79193252,1.6544562383686915E-7,33000.0,30.0,5.0,1.0,27.0,0.9,747.5862068965517,0.0,1.0,0.0,622.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.85039287,1.7081938912758396E-7,34000.0,31.0,5.0,1.0,27.0,0.8709677419354839,775.3666666666667,0.0,1.0,0.0,41.0,4544.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.90022876,1.7540048393033446E-7,35000.0,32.0,5.0,1.0,27.0,0.84375,781.2258064516129,0.0,1.0,1.0,85.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.935434578,1.7870864468788522E-7,36000.0,33.0,5.0,1.0,27.0,0.8181818181818182,783.34375,0.0,1.0,0.0,236.0,8424.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.987485908,1.834933907281235E-7,37000.0,37.0,5.0,1.0,27.0,0.7297297297297297,728.9444444444445,0.0,1.0,1.0,60.0,4552.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.038794438,1.8832814982049583E-7,38000.0,37.0,5.0,1.0,27.0,0.7297297297297297,728.9444444444445,0.0,1.0,0.0,1060.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.093790166,1.9350022050761103E-7,39000.0,38.0,5.0,2.0,13.5,0.7105263157894737,758.1891891891892,0.5,1.0,1.0,249.0,8936.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.127641096,1.966849206355918E-7,40000.0,40.0,10.0,2.0,32.5,1.625,745.7368421052631,0.0,2.0,1.0,358.0,9072.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.170067049,2.0067776498109932E-7,41000.0,40.0,10.0,2.0,32.5,1.625,745.7368421052631,0.0,2.0,0.0,1358.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.220186288,2.0539050039710686E-7,42000.0,43.0,10.0,2.0,32.5,1.5116279069767442,742.4634146341464,0.0,2.0,0.0,256.0,8944.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.260687368,2.0920285925777837E-7,43000.0,44.0,10.0,2.0,32.5,1.4772727272727273,736.2380952380952,0.0,2.0,0.0,774.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.300923824,2.1290162272877578E-7,44000.0,45.0,10.0,2.0,32.5,1.4444444444444444,758.9069767441861,0.0,2.0,0.0,63.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.351643594,2.1768331777598297E-7,45000.0,47.0,10.0,2.0,32.5,1.3829787234042554,740.1555555555556,0.0,2.0,0.0,391.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.391141413,2.2140630805648865E-7,46000.0,48.0,10.0,2.0,32.5,1.3541666666666667,742.2826086956521,0.0,2.0,0.0,551.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.429290628,2.2499673364079869E-7,47000.0,48.0,10.0,2.0,32.5,1.3541666666666667,742.2826086956521,0.0,2.0,0.0,1551.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,2.456553264,2.275619447048857E-7,48000.0,51.0,10.0,2.0,32.5,1.2745098039215685,743.7755102040817,0.0,2.0,0.0,252.0,9080.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,2.480909717,2.2987825440654324E-7,49000.0,52.0,10.0,2.0,32.5,1.25,738.32,0.0,2.0,0.0,781.0,13016.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.513733687,2.329287032945868E-7,50000.0,57.0,10.0,2.0,32.5,1.1403508771929824,701.7272727272727,0.0,2.0,0.0,102.0,4496.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.54742035,2.3606420559525075E-7,51000.0,58.0,10.0,2.0,32.5,1.1206896551724137,700.8035714285714,0.0,2.0,0.0,453.0,4552.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.571490811,2.3830130904448736E-7,52000.0,62.0,10.0,2.0,32.5,1.0483870967741935,676.0833333333334,0.0,2.0,0.0,132.0,4536.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.59506268,2.404949029604221E-7,53000.0,64.0,10.0,2.0,32.5,1.015625,666.5322580645161,0.0,2.0,0.0,372.0,4520.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.623690643,2.4315546116451626E-7,54000.0,64.0,10.0,2.0,32.5,1.015625,666.5322580645161,0.0,2.0,0.0,1372.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.659467308,2.4648527547628514E-7,55000.0,65.0,10.0,2.0,32.5,1.0,685.5714285714286,0.0,2.0,0.0,507.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.691272235,2.4944444388520386E-7,56000.0,66.0,10.0,2.0,32.5,0.9848484848484849,690.6875,0.0,2.0,0.0,493.0,4528.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
