learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044546733,3.9089407615922396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14658909,1.329685629280905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222793886,2.030771148034268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284995064,2.6103479706355266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.340344865,3.140633314968811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.387253571,3.590067162312567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.431087756,4.0100529952850194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462013862,4.306363429458812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.491900252,4.592712095430121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.527493221,4.941545184295625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.558508082,5.2487065749596805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.591792737,5.586572290554643E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.630211338,5.97672656545312E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.665312094,6.337305924656697E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.694175111,6.633848708427614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.73006071,7.002564789401573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.763710039,7.35159773453594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.798187814,7.709345169981527E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.826185033,8.000301177684424E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.855410541,8.304028004007E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.896841883,8.691739570336003E-8,21000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,932.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.934483572,9.04843611936147E-8,22000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,1932.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.972732006,9.415402235991011E-8,23000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,2932.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.006820468,9.746343711082305E-8,24000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,3932.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.042733723,1.0095052877045338E-7,25000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,4932.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.079361377,1.0450713848376439E-7,26000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,5932.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.115202598,1.0798812593964239E-7,27000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,6932.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.1560176,1.1204788482783155E-7,28000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,7932.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.197646082,1.1628565456363476E-7,29000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,8932.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.235026033,1.200920079014947E-7,30000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,9932.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.267416074,1.2339031202244882E-7,31000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,10932.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.319237897,1.2882653035039702E-7,32000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,11932.0,52632.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.361296695,1.332502508500177E-7,33000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,12932.0,53704.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.392563276,1.3653924034858122E-7,34000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,13932.0,53752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.434811313,1.4102754509291922E-7,35000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,1.0,14932.0,57768.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.476226663,1.4549621556428364E-7,36000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,15932.0,64144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.515149188,1.4972040147575653E-7,37000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,16932.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.550829008,1.5359295829515077E-7,38000.0,1.0,1.0,1.0,588.0,588.0,?,0.0,1.0,0.0,17932.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.591078296,1.5804743417606173E-7,39000.0,1.0,1.0,2.0,294.0,588.0,?,0.5,1.0,1.0,18932.0,74816.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.625120702,1.6182216732677488E-7,40000.0,1.0,1.0,2.0,294.0,588.0,?,0.5,1.0,0.0,19932.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.655986456,1.6467389565614364E-7,41000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,994.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.679963746,1.668891895755629E-7,42000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,1994.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.716379201,1.7025388830612726E-7,43000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,2994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.750060175,1.7343312460717438E-7,44000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,3994.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.776698572,1.7594759342105443E-7,45000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,4994.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.802097459,1.783450616046228E-7,46000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,5994.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.8279709,1.8078732419655974E-7,47000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,6994.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.872470471,1.857893650259099E-7,48000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,7994.0,81760.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.924343036,1.916341345209215E-7,49000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,8994.0,82528.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.973364436,1.9716556093535495E-7,50000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,9994.0,83152.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,2.019217888,2.0239209949105157E-7,51000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,10994.0,87560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,2.058634078,2.0688489616759543E-7,52000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,11994.0,87560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,2.096520822,2.1121527959687435E-7,53000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,12994.0,88776.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,2.145422071,2.170225985675782E-7,54000.0,2.0,2.0,2.0,794.0,794.0,?,0.0,2.0,0.0,13994.0,105968.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
