learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13012574,1.1504340836819673E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277334064,2.5143197844897705E-8,2000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403146248,3.680022240372995E-8,3000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480496385,4.396959715599194E-8,4000.0,5.0,0.0,0.0,?,0.0,468.8,?,0.0,0.0,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536558381,4.917047281142945E-8,5000.0,8.0,0.0,0.0,?,0.0,416.75,?,0.0,1.0,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589434256,5.4068002090932175E-8,6000.0,9.0,0.0,0.0,?,0.0,454.0,?,0.0,1.0,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636451813,5.8430408295628923E-8,7000.0,12.0,0.0,0.0,?,0.0,475.25,?,0.0,1.0,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.710350195,6.527770805629591E-8,8000.0,13.0,0.0,0.0,?,0.0,459.3076923076923,?,0.0,0.0,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77560675,7.133399464929476E-8,9000.0,14.0,0.0,0.0,?,0.0,525.7142857142857,?,0.0,0.0,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.83082979,7.645029718721285E-8,10000.0,15.0,0.0,0.0,?,0.0,577.5333333333333,?,0.0,0.0,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.906421952,8.346361361963675E-8,11000.0,17.0,0.0,0.0,?,0.0,574.2941176470588,?,0.0,0.0,75.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987940541,9.101344600373879E-8,12000.0,19.0,0.0,0.0,?,0.0,546.6315789473684,?,0.0,0.0,451.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.074353727,9.902124065615444E-8,13000.0,23.0,0.0,0.0,?,0.0,511.0869565217391,?,0.0,0.0,83.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.125443291,1.0375342194698131E-7,14000.0,24.0,0.0,0.0,?,0.0,503.5,?,0.0,0.0,753.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158536607,1.0682465573460072E-7,15000.0,25.0,0.0,0.0,?,0.0,521.08,?,0.0,0.0,811.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.193721393,1.1008547418351183E-7,16000.0,26.0,0.0,0.0,?,0.0,560.6538461538462,?,0.0,1.0,261.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
