learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121780043,1.1931920208256277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220696962,2.2176674201304298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296103162,3.000516730841456E-8,3000.0,18.0,0.0,0.0,?,0.0,47.333333333333336,?,0.0,1.0,34.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364645509,3.711908547316575E-8,4000.0,38.0,0.0,0.0,?,0.0,48.81578947368421,?,0.0,0.0,31.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42184317,4.3059578714869504E-8,5000.0,57.0,0.0,0.0,?,0.0,49.96491228070175,?,0.0,1.0,38.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486153578,4.9743320221754E-8,6000.0,79.0,0.0,0.0,?,0.0,48.58227848101266,?,0.0,1.0,48.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527304648,5.403434864950056E-8,7000.0,98.0,0.0,0.0,?,0.0,48.95918367346939,?,0.0,1.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560888947,5.751793276205245E-8,8000.0,111.0,0.0,0.0,?,0.0,52.81981981981982,?,0.0,1.0,23.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604237902,6.201203854402941E-8,9000.0,128.0,0.0,0.0,?,0.0,53.6640625,?,0.0,0.0,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651668697,6.693295197489154E-8,10000.0,148.0,0.0,0.0,?,0.0,53.11486486486486,?,0.0,1.0,25.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694370236,7.139025109852146E-8,11000.0,162.0,0.0,0.0,?,0.0,54.20987654320987,?,0.0,1.0,104.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731028051,7.522951195167584E-8,12000.0,172.0,0.0,0.0,?,0.0,56.627906976744185,?,0.0,1.0,146.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786271905,8.095450807584656E-8,13000.0,193.0,0.0,0.0,?,0.0,56.3419689119171,?,0.0,0.0,12.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834453382,8.594791956519914E-8,14000.0,217.0,0.0,0.0,?,0.0,54.714285714285715,?,0.0,1.0,13.0,4496.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873524756,9.001917661783595E-8,15000.0,228.0,0.0,0.0,?,0.0,56.51315789473684,?,0.0,1.0,1.0,3680.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913694316,9.420145666929583E-8,16000.0,244.0,0.0,0.0,?,0.0,56.618852459016395,?,0.0,1.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948897638,9.785173791406884E-8,17000.0,259.0,0.0,0.0,?,0.0,57.4015444015444,?,0.0,1.0,19.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979921061,1.0107880843315481E-7,18000.0,276.0,0.0,0.0,?,0.0,57.35144927536232,?,0.0,1.0,57.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010880705,1.042978349981188E-7,19000.0,293.0,0.0,1.0,0.0,0.0,57.45733788395904,1.0,0.0,1.0,51.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040551491,1.0741988097083858E-7,20000.0,305.0,0.0,1.0,37.0,0.12131147540983607,58.01973684210526,0.0,1.0,0.0,205.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074360407,1.1092928279470859E-7,21000.0,321.0,0.0,1.0,37.0,0.11526479750778816,58.78125,0.0,1.0,1.0,33.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.105099174,1.1412127219466699E-7,22000.0,336.0,0.0,1.0,37.0,0.11011904761904762,59.125373134328356,0.0,1.0,0.0,36.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137566764,1.1749077098677142E-7,23000.0,364.0,0.0,1.0,37.0,0.10164835164835165,57.33608815426997,0.0,1.0,0.0,30.0,4536.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168612561,1.2071001695513932E-7,24000.0,387.0,0.0,1.0,37.0,0.09560723514211886,56.538860103626945,0.0,1.0,0.0,19.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215576617,1.255841588755635E-7,25000.0,410.0,0.0,1.0,37.0,0.09024390243902439,55.77750611246944,0.0,1.0,0.0,30.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282654232,1.325382803166161E-7,26000.0,431.0,0.0,1.0,37.0,0.08584686774941995,55.40930232558139,0.0,1.0,0.0,17.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3395672,1.3844567199909854E-7,27000.0,458.0,0.0,1.0,37.0,0.08078602620087336,54.2910284463895,0.0,1.0,0.0,32.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372755829,1.4190531777677438E-7,28000.0,478.0,0.0,1.0,37.0,0.07740585774058577,54.0020964360587,0.0,1.0,1.0,84.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.404961396,1.4524802363961314E-7,29000.0,503.0,0.0,1.0,37.0,0.073558648111332,53.41035856573705,0.0,1.0,1.0,31.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442997566,1.4918559178965993E-7,30000.0,533.0,0.0,1.0,37.0,0.06941838649155722,52.32706766917293,0.0,1.0,1.0,5.0,4264.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479469272,1.529621852676384E-7,31000.0,556.0,0.0,1.0,37.0,0.06654676258992806,51.96036036036036,0.0,1.0,1.0,5.0,4368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512247394,1.5636621767318288E-7,32000.0,579.0,0.0,1.0,37.0,0.06390328151986183,51.56574394463668,0.0,1.0,1.0,38.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543795632,1.5965741237881902E-7,33000.0,605.0,0.0,1.0,37.0,0.06115702479338843,50.90562913907285,0.0,1.0,1.0,96.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.577416446,1.6314415783058228E-7,34000.0,630.0,0.0,1.0,37.0,0.05873015873015873,50.591414944356124,0.0,1.0,0.0,21.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.607872115,1.6631179213394304E-7,35000.0,654.0,0.0,1.0,37.0,0.05657492354740061,50.21133231240429,0.0,1.0,1.0,55.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638727066,1.6950926903603388E-7,36000.0,678.0,0.0,1.0,37.0,0.05457227138643068,49.971935007385525,0.0,1.0,0.0,12.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671367452,1.7289602513519421E-7,37000.0,704.0,0.0,1.0,37.0,0.052556818181818184,49.526315789473685,0.0,1.0,0.0,26.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.702714969,1.7616316600507948E-7,38000.0,727.0,0.0,1.0,37.0,0.05089408528198074,49.25895316804408,0.0,1.0,1.0,81.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735877304,1.7960723648301838E-7,39000.0,751.0,0.0,2.0,18.5,0.0492676431424767,49.07333333333333,0.5,1.0,0.0,38.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.776955186,1.838885078555014E-7,40000.0,773.0,0.0,2.0,32.5,0.08408796895213454,48.936446173800256,0.0,2.0,0.0,81.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.812308047,1.8756936730200214E-7,41000.0,793.0,0.0,2.0,32.5,0.08196721311475409,49.06447534766119,0.0,2.0,0.0,1.0,3656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.870670238,1.9360991138950402E-7,42000.0,833.0,0.0,2.0,32.5,0.07803121248499399,47.88567990373045,0.0,2.0,0.0,18.0,3824.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.92883844,1.9962833087584207E-7,43000.0,873.0,0.0,2.0,32.5,0.07445589919816724,46.840413318025256,0.0,2.0,0.0,13.0,3832.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.985395506,2.0548344736291298E-7,44000.0,917.0,0.0,2.0,32.5,0.07088331515812432,45.69398907103825,0.0,2.0,0.0,1.0,3792.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.042201589,2.1136904618622938E-7,45000.0,961.0,0.0,2.0,32.5,0.06763787721123829,44.629822732012514,0.0,2.0,0.0,11.0,4456.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.093124444,2.1664825369039754E-7,46000.0,1004.0,0.0,2.0,32.5,0.0647410358565737,43.703592814371255,0.0,2.0,0.0,20.0,4432.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.139360644,2.2143786050042754E-7,47000.0,1048.0,0.0,2.0,32.5,0.06202290076335878,42.83269598470363,0.0,2.0,0.0,8.0,4456.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.178803227,2.2551677809348947E-7,48000.0,1091.0,0.0,2.0,32.5,0.05957836846929423,42.06152433425161,0.0,2.0,0.0,6.0,3824.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.218824211,2.2966487000680214E-7,49000.0,1136.0,0.0,2.0,32.5,0.05721830985915493,41.264550264550266,0.0,2.0,0.0,17.0,4416.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.258673971,2.3379439017504036E-7,50000.0,1178.0,0.0,2.0,32.5,0.055178268251273345,40.6437074829932,0.0,2.0,0.0,14.0,4432.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.300252396,2.3811604079838424E-7,51000.0,1217.0,0.0,2.0,32.5,0.05341002465078061,40.13086419753086,0.0,2.0,0.0,52.0,4400.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.375998007,2.4594669364269405E-7,52000.0,1257.0,0.0,2.0,32.5,0.05171042163882259,39.68764940239044,0.0,2.0,0.0,3.0,3768.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.459098498,2.545497398993331E-7,53000.0,1298.0,0.0,2.0,32.5,0.05007704160246533,39.18981481481482,0.0,2.0,0.0,21.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.534555874,2.6236012092500507E-7,54000.0,1340.0,0.0,2.0,32.5,0.048507462686567165,38.70926756352765,0.0,2.0,0.0,18.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.615288938,2.707164065102363E-7,55000.0,1385.0,0.0,2.0,32.5,0.04693140794223827,38.17281272595806,0.0,2.0,0.0,18.0,3840.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.668687342,2.762425306863213E-7,56000.0,1428.0,0.0,2.0,32.5,0.04551820728291316,37.72440392706872,0.0,2.0,0.0,16.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.720641739,2.816149156461697E-7,57000.0,1472.0,0.0,2.0,32.5,0.044157608695652176,37.28367346938776,0.0,2.0,0.0,4.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.775907015,2.8733321032964105E-7,58000.0,1515.0,0.0,2.0,32.5,0.0429042904290429,36.87904824851289,0.0,2.0,0.0,13.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.826710275,2.92600545051251E-7,59000.0,1556.0,0.0,3.0,21.666666666666668,0.04177377892030849,36.54504504504504,0.3333333333333333,2.0,0.0,20.0,4472.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.898166691,3.000164668650304E-7,60000.0,1600.0,0.0,3.0,22.333333333333332,0.041875,36.16781465247339,0.0,3.0,0.0,30.0,4544.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.971765993,3.0764335851951604E-7,61000.0,1642.0,0.0,3.0,22.333333333333332,0.04080389768574909,35.85967053081147,0.0,3.0,1.0,16.0,4384.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.008619486,3.1145910413937434E-7,62000.0,1663.0,0.0,3.0,22.333333333333332,0.04028863499699339,36.01626506024096,0.0,3.0,0.0,3.0,4376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.047279372,3.154738821104086E-7,63000.0,1687.0,0.0,3.0,22.333333333333332,0.03971547125074096,36.076603325415675,0.0,3.0,0.0,37.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.085763436,3.1951301225843526E-7,64000.0,1707.0,0.0,3.0,22.333333333333332,0.03925014645577036,36.16431924882629,0.0,3.0,0.0,166.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.12447812,3.23520100199249E-7,65000.0,1731.0,0.0,3.0,22.333333333333332,0.03870595031773541,36.335648148148145,0.0,3.0,0.0,2.0,4264.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.164275427,3.2764212569013647E-7,66000.0,1758.0,0.0,3.0,22.333333333333332,0.03811149032992037,36.344159544159545,0.0,3.0,0.0,6.0,4448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.199299312,3.312766278033848E-7,67000.0,1781.0,0.0,3.0,22.333333333333332,0.037619314991577765,36.42407199100113,0.0,3.0,0.0,28.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.243507665,3.358847160774469E-7,68000.0,1804.0,0.0,3.0,22.333333333333332,0.03713968957871397,36.48362021099389,0.0,3.0,1.0,83.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.278734493,3.395626600450277E-7,69000.0,1830.0,0.0,3.0,22.333333333333332,0.0366120218579235,36.49808429118774,0.0,3.0,1.0,108.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.309444912,3.4274515919746623E-7,70000.0,1858.0,0.0,3.0,22.333333333333332,0.03606027987082885,36.53692722371968,0.0,3.0,1.0,14.0,4440.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.339471293,3.458572691145374E-7,71000.0,1883.0,0.0,3.0,22.333333333333332,0.03558151885289432,36.58191489361702,0.0,3.0,1.0,16.0,4456.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.369554415,3.489732676745951E-7,72000.0,1908.0,0.0,3.0,22.333333333333332,0.03511530398322851,36.63149606299213,0.0,3.0,1.0,7.0,4440.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.397934545,3.519162776276718E-7,73000.0,1934.0,0.0,3.0,22.333333333333332,0.03464322647362978,36.648886587260485,0.0,3.0,1.0,21.0,4520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.425411304,3.547967709109146E-7,74000.0,1954.0,0.0,3.0,22.333333333333332,0.03428863868986694,36.71399282419272,0.0,3.0,0.0,161.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.45438075,3.578166010321139E-7,75000.0,1977.0,0.0,3.0,22.333333333333332,0.03388973191704603,36.831813576494426,0.0,3.0,1.0,84.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.483328136,3.608154397581642E-7,76000.0,2001.0,0.0,3.0,22.333333333333332,0.033483258370814596,36.927927927927925,0.0,3.0,0.0,8.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.512244272,3.6382091552854826E-7,77000.0,2021.0,0.0,3.0,22.333333333333332,0.033151904997525974,37.037165510406346,0.0,3.0,0.0,49.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.53998392,3.6669280008224563E-7,78000.0,2043.0,0.0,3.0,22.333333333333332,0.032794909446891826,37.15,0.0,3.0,1.0,4.0,4320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.568091056,3.6960540650435205E-7,79000.0,2063.0,0.0,4.0,16.75,0.03247697527872031,37.27087378640777,0.25,3.0,0.0,12.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.598374008,3.727412259485117E-7,80000.0,2089.0,0.0,4.0,22.0,0.0421254188606989,37.29736211031175,0.0,4.0,0.0,4.0,4400.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.625288135,3.755229654118791E-7,81000.0,2110.0,0.0,4.0,22.0,0.04170616113744076,37.401234567901234,0.0,4.0,0.0,2.0,3696.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.666560193,3.797936389465754E-7,82000.0,2157.0,0.0,4.0,22.0,0.04079740380157627,37.04319554110543,0.0,4.0,0.0,15.0,3824.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.708502256,3.841311247145736E-7,83000.0,2204.0,0.0,4.0,22.0,0.039927404718693285,36.710454545454546,0.0,4.0,0.0,6.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.7638189,3.8985622272918E-7,84000.0,2249.0,0.0,4.0,22.0,0.03912850155624722,36.415144766146994,0.0,4.0,0.0,17.0,3832.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.816767607,3.953371234036423E-7,85000.0,2296.0,0.0,4.0,22.0,0.03832752613240418,36.103839441535776,0.0,4.0,0.0,19.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.860236949,3.998337239898265E-7,86000.0,2343.0,0.0,4.0,22.0,0.03755868544600939,35.80974775545105,0.0,4.0,0.0,10.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.90427154,4.043895247209962E-7,87000.0,2390.0,0.0,4.0,22.0,0.03682008368200837,35.52263202011735,0.0,4.0,0.0,12.0,3832.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.943467857,4.084451652123738E-7,88000.0,2437.0,0.0,4.0,22.0,0.03610997127615921,35.246609124537606,0.0,4.0,0.0,14.0,3824.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.984025655,4.126424335063208E-7,89000.0,2484.0,0.0,4.0,22.0,0.03542673107890499,34.98104838709678,0.0,4.0,0.0,16.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.026392842,4.170238839524426E-7,90000.0,2531.0,0.0,4.0,22.0,0.03476886606084552,34.72971903442818,0.0,4.0,0.0,7.0,3808.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.064992192,4.2101631836747755E-7,91000.0,2578.0,0.0,4.0,22.0,0.03413498836307215,34.483294483294486,0.0,4.0,0.0,9.0,3824.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.104319358,4.2508696284787733E-7,92000.0,2626.0,0.0,4.0,22.0,0.03351104341203351,34.23646071700992,0.0,4.0,0.0,1.0,3720.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.143272484,4.2911768223439035E-7,93000.0,2673.0,0.0,4.0,22.0,0.03292181069958848,34.00337204945672,0.0,4.0,0.0,14.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.183266402,4.3325634708166746E-7,94000.0,2719.0,0.0,4.0,22.0,0.032364840014711294,33.79521178637201,0.0,4.0,0.0,15.0,3848.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.221748604,4.3723921314003775E-7,95000.0,2766.0,0.0,4.0,22.0,0.03181489515545915,33.58146270818248,0.0,4.0,0.0,17.0,3840.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.260490484,4.412495168519289E-7,96000.0,2813.0,0.0,4.0,22.0,0.031283327408460716,33.374866500534,0.0,4.0,0.0,19.0,3848.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.299289185,4.452632130602871E-7,97000.0,2861.0,0.0,4.0,22.0,0.030758476057322615,33.166958347917394,0.0,4.0,0.0,11.0,3840.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.337610526,4.4922451295596234E-7,98000.0,2908.0,0.0,4.0,22.0,0.030261348005502064,32.977617079889804,0.0,4.0,0.0,2.0,3752.0,47.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.37960473,4.535808622182595E-7,99000.0,2954.0,0.0,4.0,22.0,0.02979011509817197,32.79457627118644,0.0,4.0,0.0,25.0,4488.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
