learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094628885,9.35842856293958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173868501,1.763786814920811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258883411,2.6520745765337097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292760625,3.0060444224553386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348964217,3.597504674846306E-8,5000.0,8.0,0.0,0.0,?,0.0,89.875,?,0.0,1.0,207.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413084739,4.2627508253771804E-8,6000.0,25.0,0.0,0.0,?,0.0,76.04,?,0.0,1.0,25.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464497245,4.795694619678581E-8,7000.0,39.0,0.0,0.0,?,0.0,74.61538461538461,?,0.0,1.0,16.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518407765,5.354343237492566E-8,8000.0,57.0,0.0,0.0,?,0.0,68.6842105263158,?,0.0,1.0,11.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554755164,5.7321221073971435E-8,9000.0,74.0,0.0,0.0,?,0.0,65.9054054054054,?,0.0,1.0,49.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60511263,6.256151190935945E-8,10000.0,90.0,0.0,0.0,?,0.0,65.13333333333334,?,0.0,0.0,64.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65696578,6.795111476275864E-8,11000.0,110.0,0.0,0.0,?,0.0,62.50909090909091,?,0.0,0.0,50.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708347062,7.329060838966113E-8,12000.0,130.0,0.0,0.0,?,0.0,60.60769230769231,?,0.0,0.0,47.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755013438,7.817567530719978E-8,13000.0,146.0,0.0,0.0,?,0.0,60.18493150684932,?,0.0,1.0,139.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802206136,8.306319367796804E-8,14000.0,166.0,0.0,0.0,?,0.0,59.7710843373494,?,0.0,0.0,4.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847941989,8.784470024925554E-8,15000.0,184.0,0.0,0.0,?,0.0,58.72826086956522,?,0.0,0.0,120.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900414125,9.329711999279345E-8,16000.0,198.0,0.0,0.0,?,0.0,60.005050505050505,?,0.0,0.0,45.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943561485,9.77705044608853E-8,17000.0,215.0,0.0,0.0,?,0.0,60.04186046511628,?,0.0,1.0,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.019250283,1.0561643112943405E-7,18000.0,236.0,0.0,0.0,?,0.0,58.94491525423729,?,0.0,1.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077434645,1.1164723988635673E-7,19000.0,258.0,0.0,1.0,0.0,0.0,57.798449612403104,1.0,0.0,1.0,14.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113515027,1.153986947846123E-7,20000.0,274.0,0.0,1.0,19.0,0.06934306569343066,57.87179487179487,0.0,1.0,0.0,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
