learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041997112,3.757094267573621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146587458,1.3653248138187658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197828498,1.8501584870244064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245632901,2.3024753077191608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285184,2.6767008231944504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335750343,3.155150632512652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389652943,3.6651675165051386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41872306,3.940223830850588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447844804,4.222006630402472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472421169,4.465087836592354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511747161,4.8671265521287496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.547739449,5.250801397645431E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.58347608,5.640382178346522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.605939715,5.8904240111224346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.636577949,6.238057865673883E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.67510489,6.599323820303298E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709751053,6.921912483273488E-8,17000.0,3.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,0.0,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75216519,7.325088506258817E-8,18000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786558218,7.659385411595098E-8,19000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815829403,7.950168508941722E-8,20000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847128062,8.271495757810151E-8,21000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.88434172,8.665309849383724E-8,22000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,4801.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.915276702,9.002981093827015E-8,23000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,1.0,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.936861315,9.24574017924443E-8,24000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,1.0,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.97945887,9.642399113093193E-8,25000.0,6.0,0.0,1.0,5800.0,966.6666666666666,1840.0,0.0,1.0,1.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028389366,1.0109613907291865E-7,26000.0,6.0,0.0,1.0,5800.0,966.6666666666666,1840.0,0.0,1.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076604306,1.058032402873474E-7,27000.0,6.0,0.0,1.0,5800.0,966.6666666666666,1840.0,0.0,1.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113173162,1.0930676298218677E-7,28000.0,8.0,0.0,1.0,5800.0,725.0,1657.142857142857,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.145453483,1.1246869690224115E-7,29000.0,8.0,0.0,1.0,5800.0,725.0,1657.142857142857,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.169812299,1.1493500877994216E-7,30000.0,8.0,0.0,1.0,5800.0,725.0,1657.142857142857,0.0,1.0,0.0,2601.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.195848166,1.176275912257615E-7,31000.0,8.0,0.0,1.0,5800.0,725.0,1657.142857142857,0.0,1.0,0.0,3601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.221760499,1.2039325693644375E-7,32000.0,8.0,0.0,1.0,5800.0,725.0,1657.142857142857,0.0,1.0,1.0,4601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.245328003,1.2295938166903743E-7,33000.0,8.0,0.0,1.0,5800.0,725.0,1657.142857142857,0.0,1.0,0.0,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
