learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.342567827,4.2390725761426176E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
3000.0,7.12135553,5.6513547142382324E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3.06902E7
4000.0,8.540481407,6.778080587379922E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
5000.0,10.159110387,8.06320347911262E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
6000.0,11.82517751,9.39323126258219E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3.08582E7
7000.0,13.516806966,1.0751017667268942E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,3.10262E7
8000.0,15.042275027,1.198206457271114E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3.11942E7
9000.0,16.742144686,1.3361240828323924E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,3.13622E7
10000.0,18.453359911,1.475705945791821E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,3.15302E7
11000.0,20.198246423,1.6187926947000908E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3.16982E7
12000.0,22.085593255,1.7743819575977528E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,3.18662E7
13000.0,23.89025553,1.9239392010348582E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,3.20342E7
14000.0,25.52714065,2.060303716313926E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,3.22022E7
15000.0,27.300611321,2.2088175888897795E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,3.23702E7
16000.0,29.110239718,2.361145875176806E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,3.25382E7
17000.0,30.86787592,2.5098615364718035E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,3.27062E7
18000.0,32.571122764,2.654715510747883E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,3.28742E7
19000.0,34.327740316,2.8048718952802603E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,3.30422E7
20000.0,36.054687762,2.9532426281211074E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.32102E7
21000.0,37.784638907,3.1026232903617104E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.33782E7
22000.0,39.455006625,3.2475849155481565E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.35462E7
23000.0,41.221937788,3.401694666462892E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.37142E7
24000.0,43.000716318,3.557610819163793E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.38822E7
25000.0,44.69759102,3.70709851072565E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.4053208E7
