learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05870299,5.211401225895517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148431696,1.3558567319570314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220693553,2.028084995915699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260968878,2.402753084020896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300977034,2.7749357868826222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331903528,3.06263477823221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350138766,3.232271193521304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366458929,3.384092296610483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391963562,3.621353500186983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422117921,3.901807166217722E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46681528,4.3227830610654004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.504808253,4.686158071913653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.540748416,5.0341764189807907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.572437684,5.3414191440244516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.605281929,5.6598871175479145E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.634438059,5.942678463952616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.655563584,6.147579308415038E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.687470262,6.460317484866827E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.73483258,6.934779903057134E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31112.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.773398364,7.32121688992737E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
22000.0,0.817959963,7.777499781783049E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.864931336,8.264717718734923E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.903519439,8.665042761878627E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.923300357,8.870256188715704E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.94339937,9.078769632519118E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.987157974,9.53273506933285E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.027096315,9.947067903572279E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.081324991,1.0454524792604768E-7,28000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,1.0,966.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.120010892,1.0816544716351354E-7,29000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.168957317,1.1274581897549951E-7,30000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,2966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.206117572,1.1630961598673627E-7,31000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,1.0,3966.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.230514196,1.1865009399989411E-7,32000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,4966.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.26846202,1.2232884719374278E-7,33000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,5966.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.292343017,1.2464392839539587E-7,34000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,1.0,6966.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.317481127,1.2710975156718036E-7,35000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,7966.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.346992152,1.300392097612822E-7,36000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,8966.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.382233847,1.3353848007669876E-7,37000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,9966.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.407986868,1.3609569358710403E-7,38000.0,1.0,1.0,1.0,8002.0,8002.0,?,0.0,1.0,0.0,10966.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.457528314,1.411153164871554E-7,39000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,1.0,11966.0,35024.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.504867922,1.459672989130206E-7,40000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,12966.0,39528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.539633118,1.4953624709165134E-7,41000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,13966.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.566853019,1.5236277243041947E-7,42000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,14966.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.593837017,1.551687107444699E-7,43000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,15966.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.622638202,1.581968108922822E-7,44000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,16966.0,49704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
46000.0,1.668337899,1.638169647100112E-7,45000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,17966.0,118576.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
47000.0,1.705115934,1.6845821585630785E-7,46000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,18966.0,130664.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
48000.0,1.7406401,1.7294968831809852E-7,47000.0,1.0,1.0,2.0,4001.0,8002.0,?,0.5,1.0,0.0,19966.0,131584.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
49000.0,1.780598744,1.7664458077604565E-7,48000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,962.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.802743561,1.7869226581050077E-7,49000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.821586392,1.8043462308739617E-7,50000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.858241917,1.844784728108615E-7,51000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,1.0,3962.0,73464.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.893548802,1.8841526385057506E-7,52000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,4962.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.93326554,1.92843762662777E-7,53000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,5962.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.97451412,1.9748361498206228E-7,54000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,6962.0,81792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
56000.0,2.001498482,2.0052286402390852E-7,55000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,7962.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,2.042141397,2.051094763518021E-7,56000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,8962.0,83208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,2.085719307,2.100273973419041E-7,57000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,9962.0,83216.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,2.133375118,2.1559005822725797E-7,58000.0,2.0,3.0,2.0,7898.0,7898.0,?,0.0,2.0,0.0,10962.0,98144.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,2.179318983,2.2097913455938502E-7,59000.0,2.0,3.0,3.0,5265.333333333333,7898.0,?,0.3333333333333333,2.0,0.0,11962.0,100352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,2.223926781,2.262152794182445E-7,60000.0,2.0,3.0,3.0,5265.333333333333,7898.0,?,0.3333333333333333,2.0,1.0,12962.0,100680.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
