learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040592529,3.5756561890617015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140593737,1.288444125139465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187280317,1.724831398129877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22556267,2.080856525701367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279577983,2.5916380461166715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.336744604,3.12477722930308E-8,6000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37566881,3.488994971270983E-8,7000.0,3.0,0.0,0.0,?,0.0,394.6666666666667,?,0.0,0.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402490466,3.741000416542713E-8,8000.0,3.0,0.0,0.0,?,0.0,394.6666666666667,?,0.0,0.0,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421775082,3.921328789017887E-8,9000.0,3.0,0.0,0.0,?,0.0,394.6666666666667,?,0.0,0.0,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453826524,4.2260930190804516E-8,10000.0,3.0,0.0,0.0,?,0.0,394.6666666666667,?,0.0,1.0,3529.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
