learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079416368,7.097253755165471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191966079,1.7631206593499E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235321998,2.1697036857590492E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283715469,2.6226064247201298E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2965.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333754631,3.091107552504167E-8,5000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,701.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398418963,3.6976236236316874E-8,6000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,1701.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450850445,4.188414787841547E-8,7000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,2701.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484945135,4.512162894576581E-8,8000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,0.0,3701.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.530276929,4.949021407827528E-8,9000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,4701.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.561963215,5.2578090957951625E-8,10000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,5701.0,17584.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.602443506,5.65161709946456E-8,11000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,6701.0,17584.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.634670157,5.966110923385868E-8,12000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,7701.0,18112.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.68184412,6.426394647694502E-8,13000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,8701.0,18112.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.716617822,6.768688148289297E-8,14000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,9701.0,22048.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.761629035,7.217613644613159E-8,15000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,0.0,10701.0,26440.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
