learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05961391,5.492633538299964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184252788,1.7500619236520597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229491697,2.1859035976080017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269284362,2.5739609567504377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303797475,2.9155679307778676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37319642,3.60248537310337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394659051,3.817420920222583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417507478,4.048830463333469E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.447650706,4.354284166257621E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.478164249,4.6696729062992246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.509125684,4.990235731888148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.547113695,5.388061830748079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.573761103,5.670262477512781E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.601151984,5.963431814070998E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.629108174,6.262651750625628E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.657337292,6.568128844296146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.684069141,6.857486456494985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.709607575,7.133989430883486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.734915881,7.408006062110473E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.762551963,7.707231574984267E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.801671715,8.085868723627801E-8,21000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,887.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.831060421,8.370319807115322E-8,22000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.857034291,8.62171894880819E-8,23000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.883502034,8.880544017635908E-8,24000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,3887.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.916379596,9.205887640869246E-8,25000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,4887.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.951329476,9.551781520104037E-8,26000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,5887.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.993827603,9.977199201377524E-8,27000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,6887.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.028461942,1.0324055944518291E-7,28000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,7887.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.063647092,1.0676428961826903E-7,29000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,8887.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.09241024,1.0970725345441245E-7,30000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,9887.0,30352.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.117530643,1.1227776188632268E-7,31000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,10887.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.145806493,1.1523114222806776E-7,32000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,11887.0,38544.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.173110883,1.1811837300487691E-7,33000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,12887.0,43520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.199483909,1.209087566025017E-7,34000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,13887.0,43760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.22629887,1.2375061608491258E-7,35000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,14887.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.254951867,1.267883387095895E-7,36000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,15887.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.282042913,1.2966074734141843E-7,37000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,1.0,16887.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.30806031,1.3241958837728947E-7,38000.0,1.0,2.0,1.0,1327.0,1327.0,?,0.0,1.0,0.0,17887.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.335750679,1.3538219029854983E-7,39000.0,1.0,2.0,2.0,663.5,1327.0,?,0.5,1.0,0.0,18887.0,48320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.361316223,1.3811761520799249E-7,40000.0,1.0,2.0,2.0,663.5,1327.0,?,0.5,1.0,0.0,19887.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.399643373,1.4178181978373478E-7,41000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,890.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436934083,1.4534701438316868E-7,42000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,1890.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473994005,1.488902210945967E-7,43000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,2890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.516394233,1.530264000408848E-7,44000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,3890.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.550985048,1.5640248213296342E-7,45000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,4890.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.585636915,1.5978452293297896E-7,46000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,5890.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.620972809,1.6323332513497934E-7,47000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,6890.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.656662102,1.668323622216077E-7,48000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,7890.0,24912.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.692634986,1.709943974979677E-7,49000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,8890.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.71347101,1.734051527252255E-7,50000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,9890.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.732167447,1.7556835493831791E-7,51000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,10890.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.750672909,1.7770946109414308E-7,52000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,11890.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,1.770825982,1.8004119799750133E-7,53000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,12890.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
55000.0,1.78961551,1.8221832080112976E-7,54000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,13890.0,82464.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
56000.0,1.810967733,1.847142989518245E-7,55000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,14890.0,86408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,1.830896782,1.8704746160194277E-7,56000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,15890.0,87096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,1.850339566,1.893266329672436E-7,57000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,16890.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,1.86915859,1.9154164238567155E-7,58000.0,2.0,3.0,2.0,1261.0,1261.0,?,0.0,2.0,0.0,17890.0,89520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
60000.0,1.890033113,1.9408438439672815E-7,59000.0,2.0,3.0,3.0,840.6666666666666,1261.0,?,0.3333333333333333,2.0,0.0,18890.0,105368.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.911446696,1.96693941988498E-7,60000.0,2.0,3.0,3.0,840.6666666666666,1261.0,?,0.3333333333333333,2.0,0.0,19890.0,105576.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
62000.0,1.943148925,1.998011531498656E-7,61000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,971.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.976522455,2.030721725128964E-7,62000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.998761795,2.0525190332833682E-7,63000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,2971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.018803447,2.0721623349536214E-7,64000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.039590605,2.0925363248553132E-7,65000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,4971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.067812369,2.1205271543895624E-7,66000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,5971.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.104071878,2.1569199530050577E-7,67000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,6971.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.125460346,2.1786327194244917E-7,68000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,7971.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.146057132,2.1995464891169227E-7,69000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,8971.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.166534953,2.2203415819936544E-7,70000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,9971.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.183752782,2.2380221620279475E-7,71000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,10971.0,27080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.20079234,2.2555267328359194E-7,72000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,11971.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.21759846,2.272791842896492E-7,73000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,12971.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.235552063,2.2914152424646549E-7,74000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,13971.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.252148352,2.3086567949146868E-7,75000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,14971.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.270040815,2.3274171076876844E-7,76000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,15971.0,35392.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.287861215,2.3461416938400526E-7,77000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,1.0,16971.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.304841236,2.3638071999870872E-7,78000.0,3.0,4.0,3.0,1198.6666666666667,1198.6666666666667,?,0.0,3.0,0.0,17971.0,32256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.323658103,2.3837992328890299E-7,79000.0,3.0,4.0,4.0,899.0,1198.6666666666667,?,0.25,3.0,0.0,18971.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.344140254,2.4057945441005763E-7,80000.0,3.0,4.0,4.0,899.0,1198.6666666666667,?,0.25,3.0,0.0,19971.0,45152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.364917824,2.4256715009508667E-7,81000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,870.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.390617522,2.45025723394137E-7,82000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,1870.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.407227845,2.466147918761978E-7,83000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,2870.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.425001829,2.4832986219590334E-7,84000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,3870.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.449472047,2.511329405229871E-7,85000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,4870.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.469232565,2.533965607524251E-7,86000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,5870.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.4884913,2.5560270039610166E-7,87000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,6870.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.508014788,2.578391682045867E-7,88000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,7870.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.526384162,2.5994354321726514E-7,89000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,8870.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.549216053,2.6255913920396547E-7,90000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,9870.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.578306257,2.658916805530238E-7,91000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,10870.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.597545944,2.6809906259401617E-7,92000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,11870.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.628897011,2.716959912894647E-7,93000.0,4.0,5.0,4.0,1207.25,1207.25,?,0.0,4.0,0.0,12870.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
