learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.849478788,3.8475258520414514E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
3000.0,6.304249935,5.002552560658725E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3.06902E7
4000.0,7.635273513,6.059328937863934E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
5000.0,8.853728302,7.026730461766734E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
6000.0,10.040361607,7.968867074412783E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3.06902E7
7000.0,11.173716146,8.868702602204988E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3.06902E7
8000.0,12.680771212,1.0065240529271098E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
9000.0,14.034890576,1.114035398288968E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
10000.0,15.520092641,1.2325996495875263E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,3.08582E7
11000.0,16.885934205,1.342228924484433E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,3.10262E7
12000.0,18.259382515,1.453065679119725E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,3.11942E7
13000.0,19.540365198,1.556997230041345E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,3.13622E7
14000.0,20.855151188,1.6642428150478463E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,3.15302E7
15000.0,22.357490573,1.7874398578802224E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3.16982E7
16000.0,23.682636734,1.8966823727830986E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,3.18662E7
17000.0,24.996294984,2.0055487847484132E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,3.20342E7
18000.0,26.479705418,2.1291277349879523E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,3.22022E7
19000.0,28.005378864,2.2568905874877033E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,3.23702E7
20000.0,29.94531122,2.4201874122900354E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,3.25382E7
21000.0,31.438435246,2.546522388020149E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,3.27062E7
22000.0,33.054421239,2.6839551942426434E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,3.28742E7
23000.0,34.491156403,2.806767901830101E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.30422E7
24000.0,35.823866961,2.9212677626181023E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.32102E7
25000.0,37.162379566,3.036847847021176E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.33782E7
26000.0,38.544113091,3.156760567555803E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.35462E7
27000.0,40.116616219,3.293912523694981E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.37142E7
28000.0,41.698393648,3.4325608416274004E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.38822E7
29000.0,43.22014074,3.5666205100613334E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.4053208E7
30000.0,44.584738523,3.687429047511595E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.4221208E7
31000.0,45.942397008,3.808213307103338E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.4389208E7
32000.0,47.296536733,3.929273052182368E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.4557208E7
33000.0,48.664587584,4.05217102680023E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.4725208E7
34000.0,50.122634399,4.1837874236026366E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.4893208E7
35000.0,51.590347593,4.3169142879655024E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.5061208E7
36000.0,52.96270814,4.4419887758726336E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.5229208E7
37000.0,54.406679049,4.5742172788034536E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.5397208E7
38000.0,55.914092308,4.7129105250133773E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.5565208E7
39000.0,57.735298882,4.8812666208672325E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.5733208E7
40000.0,59.114074105,5.009322688597867E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.5901208E7
41000.0,60.558795815,5.144131548127321E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.6069208E7
42000.0,62.042584947,5.283230719834375E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.6237208E7
43000.0,63.656173798,5.435199378599366E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.6405208E7
44000.0,65.220211168,5.583181009995039E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.6573208E7
45000.0,66.757919202,5.729339801660816E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
46000.0,68.599410146,5.905173432042104E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
47000.0,70.315800902,6.06980792084836E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
48000.0,71.650078622,6.198370408539084E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7245208E7
49000.0,73.026167909,6.33157037245869E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
50000.0,74.476478793,6.472585021503534E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
51000.0,76.036746579,6.624968969235341E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
52000.0,77.555997123,6.77400725007847E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
53000.0,78.967639336,6.913102691629164E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
54000.0,80.478973238,7.062678054343365E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
55000.0,82.17232855,7.231003874331778E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
56000.0,83.554554544,7.369003021408308E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
57000.0,84.92917876,7.506840654927303E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
58000.0,86.866016979,7.701894931634697E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
59000.0,88.848969956,7.902455139182304E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
60000.0,90.318708485,8.051746486962306E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
61000.0,91.777351233,8.200544711959623E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.9432216E7
62000.0,93.171522112,8.343372000386573E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
63000.0,94.762554388,8.507058449754281E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.9768216E7
64000.0,96.317908657,8.667750305962502E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.9936216E7
65000.0,97.694317207,8.810552546582991E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,4.0104216E7
66000.0,99.135727273,8.960725149181769E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,4.0272216E7
67000.0,100.554805793,9.109187906520022E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,4.0440216E7
68000.0,101.940238563,9.254732807745423E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,4.0608216E7
69000.0,103.480794846,9.41725555541589E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,4.0779224E7
70000.0,105.088277456,9.587537412118982E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,4.0947224E7
71000.0,106.530620009,9.740952723741847E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,4.1115224E7
72000.0,108.065601449,9.904888734985052E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,4.1283224E7
73000.0,109.778996718,0.0010088624013461132,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.1451224E7
74000.0,111.31536768,0.001025404389214391,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.1619224E7
75000.0,112.796927535,0.0010414206212531077,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,4.1787224E7
76000.0,114.233881571,0.001057017099721247,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,4.1955224E7
77000.0,115.675205593,0.0010727236517677242,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.2123224E7
78000.0,117.204175542,0.0010894517601549648,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
79000.0,118.791378085,0.0011068859605062483,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.2459224E7
80000.0,120.330606103,0.001123860095060704,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.2627224E7
81000.0,121.934359571,0.0011416154983744477,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
82000.0,123.40385123,0.0011579483350180719,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.2963224E7
83000.0,124.969911814,0.001175422561942268,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.3131224E7
84000.0,126.437719484,0.0011918642685858755,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.3299224E7
85000.0,127.921896407,0.001208553840957333,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
86000.0,129.391407635,0.0012251423650458798,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
87000.0,130.873440174,0.00124193664718203,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
88000.0,132.333931087,0.0012585502966672199,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3971224E7
89000.0,133.840144384,0.0012757506906827874,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
90000.0,135.330079872,0.001292829953350618,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
91000.0,136.85187131,0.0013103405232727725,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
92000.0,138.351958836,0.001327666552421269,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
93000.0,139.831188286,0.0013448159603949715,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
94000.0,141.362902436,0.0013626404192983415,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
95000.0,142.980901753,0.00138153929416584,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
96000.0,144.564038455,0.0014000997656832233,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
97000.0,146.111840757,0.0014183132518266386,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
98000.0,147.691803055,0.0014369738428375081,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
99000.0,149.395363107,0.001457168259684763,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
100000.0,151.147387816,0.0014780133344182347,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
