learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061915081,5.524747730367299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194969218,1.7984671535365695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254134222,2.352716825353395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342960593,3.1753074473210914E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,71.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373438473,3.46112283250379E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1071.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416283569,3.8622326863790956E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2071.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454756798,4.222342065015393E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3071.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491426802,4.566317005762416E-8,8000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,836.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532406948,4.949831755678065E-8,9000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,0.0,1836.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567164935,5.275799504413993E-8,10000.0,2.0,0.0,0.0,?,0.0,1621.0,?,0.0,1.0,2836.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
