learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049140558,4.290179450213909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152955422,1.388005485643943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234143899,2.138335129221901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297833883,2.7344469426611642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348293129,3.2196217372212554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38499967,3.572630152189276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.425134862,3.963355009938486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.445823236,4.164842200068342E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.480306847,4.5044158000854974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.511133837,4.814118756010714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.529186542,4.996131385349978E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.556737159,5.277189019050448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.588206387,5.598235390690879E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.627517791,6.003916304096992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.656644542,6.30441051522249E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.697656759,6.727524435272232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.737823331,7.14191402396187E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.773881631,7.514076199844065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.814055773,7.928718490271518E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.852588704,8.326421638896895E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.888132009,8.660210341715977E-8,21000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.923664495,8.998221491137311E-8,22000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,1937.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.956787495,9.317315247515007E-8,23000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,2937.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.98876572,9.625387316869569E-8,24000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,3937.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.022753698,9.95282096009515E-8,25000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,4937.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.058449032,1.0296924568455457E-7,26000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,5937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.090200237,1.0603006708218817E-7,27000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,6937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.124841157,1.094102508256253E-7,28000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,7937.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.161355946,1.1301643369285387E-7,29000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,8937.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.198825779,1.1671693624272526E-7,30000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,9937.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.23042947,1.1987486028630076E-7,31000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,10937.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.262654197,1.230953067300572E-7,32000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,11937.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.291698854,1.2602746062845818E-7,33000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,12937.0,35680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.324736352,1.2940174688580963E-7,34000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,13937.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.36245494,1.332928555208941E-7,35000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,14937.0,44000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.396706013,1.3683206254548496E-7,36000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,1.0,15937.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.430242496,1.403694054417457E-7,37000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,16937.0,52904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.461673045,1.436907343693864E-7,38000.0,1.0,0.0,1.0,1064.0,1064.0,?,0.0,1.0,0.0,17937.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.500380699,1.4778201084085639E-7,39000.0,1.0,0.0,2.0,532.0,1064.0,?,0.5,1.0,0.0,18937.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.543949105,1.5239390628469075E-7,40000.0,1.0,0.0,2.0,532.0,1064.0,?,0.5,1.0,0.0,19937.0,54360.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,1.583168195,1.5603064090163345E-7,41000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617927487,1.5925533501620922E-7,42000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.652103899,1.6242743946794008E-7,43000.0,2.0,0.0,2.0,1048.0,1048.0,?,0.0,2.0,0.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
