learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103977744,9.190675012965997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258920713,2.3549995234747314E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359054685,3.282368139751877E-8,3000.0,5.0,0.0,0.0,?,0.0,286.4,?,0.0,1.0,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422847359,3.8735263383634804E-8,4000.0,6.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,0.0,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495504348,4.5469342213095065E-8,5000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,0.0,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548512906,5.038771813951019E-8,6000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,0.0,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.604973146,5.561922899774793E-8,7000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,1.0,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661257785,6.083213922251223E-8,8000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,1.0,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715141854,6.582438881576269E-8,9000.0,13.0,0.0,0.0,?,0.0,550.4615384615385,?,0.0,0.0,528.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781221985,7.194589499283997E-8,10000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,1.0,173.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.841676875,7.754741828229694E-8,11000.0,17.0,0.0,0.0,?,0.0,552.5882352941177,?,0.0,0.0,292.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.89241847,8.22486290546362E-8,12000.0,17.0,0.0,0.0,?,0.0,552.5882352941177,?,0.0,1.0,1292.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957853104,8.830925453367955E-8,13000.0,21.0,0.0,0.0,?,0.0,529.952380952381,?,0.0,0.0,555.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.019954821,9.40719778809117E-8,14000.0,22.0,0.0,0.0,?,0.0,569.2272727272727,?,0.0,0.0,161.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074789752,9.915130152776632E-8,15000.0,23.0,0.0,0.0,?,0.0,573.9130434782609,?,0.0,0.0,484.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.133913204,1.0462958112973928E-7,16000.0,26.0,0.0,0.0,?,0.0,557.0,?,0.0,0.0,203.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19028921,1.0985363703555325E-7,17000.0,27.0,0.0,0.0,?,0.0,574.7777777777778,?,0.0,0.0,168.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.241536131,1.1460092385521987E-7,18000.0,28.0,0.0,0.0,?,0.0,562.3928571428571,?,0.0,1.0,938.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.288074172,1.1891180834557654E-7,19000.0,29.0,0.0,1.0,0.0,0.0,589.2758620689655,1.0,0.0,0.0,595.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.342248462,1.2393229175829433E-7,20000.0,30.0,27.0,1.0,757.0,25.233333333333334,635.7931034482758,0.0,1.0,1.0,247.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.403739291,1.2962878317462694E-7,21000.0,33.0,27.0,1.0,757.0,22.939393939393938,604.125,0.0,1.0,0.0,105.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.454757116,1.3436244980819316E-7,22000.0,35.0,27.0,1.0,757.0,21.62857142857143,594.0588235294117,0.0,1.0,0.0,237.0,8936.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.515962814,1.399888250530532E-7,23000.0,37.0,27.0,1.0,757.0,20.45945945945946,593.9166666666666,0.0,1.0,0.0,55.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.575145643,1.4553580875065593E-7,24000.0,39.0,27.0,1.0,757.0,19.41025641025641,584.8421052631579,0.0,1.0,0.0,214.0,7760.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.63000559,1.5063323145912755E-7,25000.0,41.0,27.0,1.0,757.0,18.463414634146343,583.425,0.0,1.0,0.0,100.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
