learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057619937,5.175831677207931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178114376,1.6438149701656983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229458348,2.1237144129129335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26680675,2.4728007147537754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316913105,2.9421383505194553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35858666,3.3323148989650526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408270673,3.7982620743804924E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44108145,4.1059548950884494E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464377337,4.3244286473283754E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490432992,4.571825453395024E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.531064142,4.958019302313734E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.573698057,5.3732815390175417E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.603421737,5.663318581714812E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.639708015,6.02088406301621E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.664241335,6.263189174785382E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.69875557,6.607350192797474E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.747811276,7.102827383228682E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.796249785,7.59761444920405E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.840113217,8.056071654827439E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.88399217,8.514563947759777E-8,20000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.925314482,8.946581292532592E-8,21000.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14530.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
