learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.78897567,4.592912871849019E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3.06902E7
3000.0,7.349097167,5.831583298767353E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3.06902E7
4000.0,9.023950629,7.168625250407976E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,3.08582E7
5000.0,10.81697808,8.607798757089891E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,3.10262E7
6000.0,12.53024162,9.990395897630053E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,3.11942E7
7000.0,14.115726099,1.1276766611703376E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,3.13622E7
8000.0,15.689175975,1.2560211626431796E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,3.15302E7
9000.0,17.494243693,1.404042979278031E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3.16982E7
10000.0,19.180039823,1.543016787809282E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,3.18662E7
11000.0,20.850279752,1.681434087888227E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,3.20342E7
12000.0,22.600667202,1.8272541782863935E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,3.22022E7
13000.0,24.408489062,1.9786446860327054E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,3.23702E7
14000.0,26.100411451,2.1210648859335704E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,3.25382E7
15000.0,27.809525861,2.2656750614765745E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,3.27062E7
16000.0,29.559775875,2.4145264575016264E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,3.28742E7
17000.0,31.348218651,2.567403275156929E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,3.30422E7
18000.0,33.152070847,2.722381281509701E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,3.32102E7
19000.0,34.863106924,2.870128634397995E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.33782E7
20000.0,36.66832723,3.0267933415504194E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.35462E7
21000.0,38.608285069,3.1959942847528563E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.37142E7
22000.0,40.623210262,3.372609517495001E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.38822E7
23000.0,42.51333395,3.5391216509792704E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.4053208E7
24000.0,44.253776537,3.6932039205469174E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.4221208E7
25000.0,45.988614063,3.847543961437157E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.4389208E7
26000.0,47.803275469,4.009774227014156E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.4557208E7
27000.0,49.58980937,4.170266359202485E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.4725208E7
28000.0,51.517711168,4.3442960854301997E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.4893208E7
29000.0,53.26806591,4.5030595545314615E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.5061208E7
30000.0,55.057443007,4.6661401856158116E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.5229208E7
31000.0,56.899780008,4.834848199065331E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.5397208E7
32000.0,58.767297649,5.006673730277929E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.5565208E7
33000.0,60.559885936,5.172384292594771E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.5733208E7
34000.0,62.333196992,5.337083539365772E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.5901208E7
35000.0,64.121873812,5.503987297025073E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.6069208E7
36000.0,65.913002949,5.671898339102357E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.6237208E7
37000.0,67.745039514,5.844440520103998E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.6405208E7
38000.0,69.573196323,6.01741185201209E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.6573208E7
39000.0,71.49126385,6.199723725190276E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
40000.0,73.29186787,6.371653292776431E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.6909208E7
41000.0,75.089221955,6.54405370332013E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
42000.0,76.868612954,6.71550446651351E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7245208E7
43000.0,78.714615739,6.894190186023433E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
44000.0,80.517239805,7.069460469678547E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
45000.0,82.300893954,7.243661503021446E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
46000.0,84.137616027,7.423843699583851E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
47000.0,85.980008242,7.605382871687786E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
48000.0,87.648007753,7.770463289413329E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
49000.0,89.428850181,7.947485654323391E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
50000.0,91.119745643,8.116301848320951E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
51000.0,92.956126468,8.300441181974055E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
52000.0,94.879823233,8.494172014740851E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
53000.0,96.720331763,8.68032507890902E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
54000.0,98.42624549,8.853606349335752E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
55000.0,100.171685545,9.031661176248873E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
56000.0,101.82298966,9.200830746970996E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
57000.0,103.444731031,9.367676568275823E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
58000.0,105.035566358,9.532034159798428E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
