learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117735465,1.040478152319168E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256955891,2.31638157431802E-8,2000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348518344,3.164480663652221E-8,3000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438120696,3.985615804309646E-8,4000.0,6.0,0.0,0.0,?,0.0,417.3333333333333,?,0.0,1.0,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518844063,4.725448851349453E-8,5000.0,9.0,0.0,0.0,?,0.0,386.44444444444446,?,0.0,1.0,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588213624,5.368115036542217E-8,6000.0,10.0,0.0,0.0,?,0.0,431.9,?,0.0,0.0,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636392211,5.8144000949648515E-8,7000.0,13.0,0.0,0.0,?,0.0,416.2307692307692,?,0.0,1.0,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695981794,6.366436152345604E-8,8000.0,15.0,0.0,0.0,?,0.0,419.93333333333334,?,0.0,1.0,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763558862,6.992537953135868E-8,9000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,1.0,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.802382292,7.352325568884612E-8,10000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,1.0,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
