learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05316143,4.644409328264495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164039165,1.4804335024859758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228179959,2.0681671003635145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306750153,2.797356087633098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.372812913,3.425082701512302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.427758913,3.9486792118034016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.48232563,4.469406771907583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.534911388,4.9712954344693575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.569101887,5.2976161811519416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.596434828,5.561281545174412E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.62553778,5.844906295783611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.663374058,6.218685172481876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.70471428,6.63199000972737E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.749300379,7.082996455083083E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.787791795,7.472368646422813E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.831242374,7.917032589605904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.869073994,8.30430292190756E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.906662362,8.689114277637459E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.943925708,9.07060592889558E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.981493134,9.455218440608224E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.035034279,9.960673967892096E-8,21000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,854.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.065886295,1.0251932625417079E-7,22000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,1854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.105882507,1.063423537888295E-7,23000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,2854.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.14151505,1.0974835490093876E-7,24000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,3854.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.171275216,1.1262783360194828E-7,25000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,4854.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.20793347,1.1617512399173443E-7,26000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,5854.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.245281918,1.1978927932550507E-7,27000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,6854.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.286170778,1.238416601266215E-7,28000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,7854.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.325036495,1.2773914048595972E-7,29000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,8854.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.366970853,1.3204319729988771E-7,30000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,9854.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.40469772,1.3591618663281408E-7,31000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,10854.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.440908946,1.396748758740992E-7,32000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,11854.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.471270614,1.4286188953846898E-7,33000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,12854.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.510543384,1.4702248792150572E-7,34000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,13854.0,53456.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.544213267,1.5070825107179164E-7,35000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,14854.0,67016.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.581607507,1.5483839434268155E-7,36000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,15854.0,70784.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.615619194,1.5860225984746172E-7,37000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,1.0,16854.0,71616.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.650312371,1.6244340851609073E-7,38000.0,1.0,1.0,1.0,1325.0,1325.0,?,0.0,1.0,0.0,17854.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.693013743,1.6720576072094336E-7,39000.0,1.0,1.0,2.0,662.5,1325.0,?,0.5,1.0,1.0,18854.0,74928.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.732229804,1.715871173182274E-7,40000.0,1.0,1.0,2.0,662.5,1325.0,?,0.5,1.0,1.0,19854.0,75688.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.77960148,1.759466927551788E-7,41000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,408.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.805859121,1.7836316133728865E-7,42000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,1408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.832348731,1.808009778310606E-7,43000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,2408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.8651883,1.8388760648444907E-7,44000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,3408.0,7544.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.898966404,1.8710795880561686E-7,45000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,4408.0,12760.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.928939759,1.8996637865659256E-7,46000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,5408.0,12768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.959538128,1.929198660673014E-7,47000.0,6.0,2.0,2.0,1251.0,417.0,83.75,0.0,2.0,0.0,6408.0,17224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
