learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036962592,3.3614747591813407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121378391,1.1398714935738178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162936649,1.5355482564808593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196229006,1.8525252589169473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233788209,2.21012696254005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277387067,2.625232306943171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331819667,3.1434858623403634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367090125,3.479296392408509E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398449863,3.777872901978591E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418182062,3.9657434480769755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45423239,4.317469745485318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.478889723,4.561642670694323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.499227692,4.7630466574978895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.525642833,5.0246374729265336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.54628432,5.2290514268777833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.565265686,5.417025097352968E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.595114803,5.712622794743833E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.634756128,6.109254423251581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.665973599,6.421601105927385E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.698834471,6.758007865323581E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.726274405,7.039009694400967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.762184588,7.414771210892539E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.794415088,7.759386293149035E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.812346514,7.951487579555353E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.831874729,8.160711603746852E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.855947469,8.42088226787601E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.88052369,8.689185054919577E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.915397763,9.026728594620606E-8,28000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,878.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.935721715,9.225793900813906E-8,29000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,1878.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.955694398,9.421468264721332E-8,30000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,2878.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.001116135,9.870981788636494E-8,31000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,3878.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.028905661,1.0146522554660007E-7,32000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,4878.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.05578109,1.041299979841978E-7,33000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,5878.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.082908808,1.0685105759751671E-7,34000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,6878.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.112068886,1.0984048812385027E-7,35000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,7878.0,31128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.14434963,1.1315451942454402E-7,36000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,8878.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.180130861,1.1686442864226176E-7,37000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,0.0,9878.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.213484397,1.2032773501999054E-7,38000.0,1.0,1.0,1.0,8190.0,8190.0,?,0.0,1.0,1.0,10878.0,36200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
