learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129303329,1.1432969994153826E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241025242,2.178817159304188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327971525,2.9846987133901564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366550585,3.342277574213635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404640462,3.6953223302695484E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435374479,3.9801876117820954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463101364,4.237180601048387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483647455,4.427616755121491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504815397,4.623816677730738E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521950018,4.782632840120958E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
