learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044112263,3.885697444706327E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153338178,1.409522643285079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208677343,1.924450658523788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273457153,2.5303203643560407E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310494051,2.874785780533734E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346021704,3.206581936077732E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393673704,3.6534428778255565E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455872742,4.248176730850711E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.497145077,4.6339048996549096E-8,9000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52723274,4.9148030629424996E-8,10000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546397524,5.094463063690604E-8,11000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581266294,5.426795506730883E-8,12000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.616435184,5.7600304416680915E-8,13000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.661630903,6.181247694894465E-8,14000.0,5.0,0.0,0.0,?,0.0,2028.8,?,0.0,0.0,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700574097,6.544821019520983E-8,15000.0,6.0,0.0,0.0,?,0.0,1765.3333333333333,?,0.0,0.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725274659,6.776376094047188E-8,16000.0,6.0,0.0,0.0,?,0.0,1765.3333333333333,?,0.0,0.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755127282,7.057415329337741E-8,17000.0,6.0,0.0,0.0,?,0.0,1765.3333333333333,?,0.0,1.0,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78655797,7.355184234659498E-8,18000.0,6.0,0.0,0.0,?,0.0,1765.3333333333333,?,0.0,1.0,3729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.819254279,7.661857732424099E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2144.0,1.0,0.0,1.0,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853489848,7.981650760404145E-8,20000.0,7.0,0.0,1.0,0.0,0.0,2144.0,1.0,0.0,1.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898178706,8.404516590893889E-8,21000.0,9.0,0.0,1.0,1064.0,118.22222222222223,2048.0,0.0,1.0,0.0,841.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.927746735,8.683794507374573E-8,22000.0,10.0,0.0,1.0,1064.0,106.4,1962.6666666666667,0.0,1.0,1.0,561.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.956684079,8.958235358188757E-8,23000.0,10.0,0.0,1.0,1064.0,106.4,1962.6666666666667,0.0,1.0,1.0,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.987979054,9.259822280840121E-8,24000.0,10.0,0.0,1.0,1064.0,106.4,1962.6666666666667,0.0,1.0,1.0,2561.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
