learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048070392,4.316332496106624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144509159,1.3325236434305292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21868055,2.0188622417532733E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260107979,2.402207399079162E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299833813,2.7737616218914173E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337012784,3.125865653467468E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3622.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.379758934,3.541884902709267E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4622.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.405442331,3.791891803291729E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5622.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.441244602,4.14049400626868E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6622.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.472228065,4.44205424799025E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7622.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
