learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088251908,8.747313539882501E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186040856,1.901833027794957E-8,2000.0,4.0,0.0,0.0,?,0.0,103.75,?,0.0,0.0,239.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238922728,2.453652826277746E-8,3000.0,7.0,0.0,0.0,?,0.0,214.42857142857142,?,0.0,1.0,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293899457,3.022473944573146E-8,4000.0,8.0,0.0,0.0,?,0.0,326.375,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34644823,3.5756466036755594E-8,5000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,1.0,254.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418118254,4.3309214690495286E-8,6000.0,18.0,0.0,0.0,?,0.0,243.5,?,0.0,1.0,271.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459780609,4.761182463935059E-8,7000.0,21.0,0.0,0.0,?,0.0,268.2857142857143,?,0.0,1.0,20.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495475656,5.129573298256017E-8,8000.0,25.0,0.0,0.0,?,0.0,265.68,?,0.0,1.0,12.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529961837,5.4961868099239145E-8,9000.0,27.0,0.0,0.0,?,0.0,269.55555555555554,?,0.0,1.0,376.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560146698,5.820541248238129E-8,10000.0,28.0,0.0,0.0,?,0.0,289.75,?,0.0,1.0,541.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592057672,6.157031017826871E-8,11000.0,32.0,0.0,0.0,?,0.0,292.9375,?,0.0,0.0,280.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625806173,6.519741767128931E-8,12000.0,33.0,0.0,0.0,?,0.0,306.3636363636364,?,0.0,1.0,544.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661370544,6.887843860269421E-8,13000.0,34.0,0.0,0.0,?,0.0,341.3235294117647,?,0.0,1.0,49.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706165165,7.360928721812451E-8,14000.0,37.0,0.0,0.0,?,0.0,333.7837837837838,?,0.0,0.0,304.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750211153,7.820491799763922E-8,15000.0,39.0,0.0,0.0,?,0.0,346.2307692307692,?,0.0,1.0,151.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795896713,8.298362495876436E-8,16000.0,43.0,0.0,0.0,?,0.0,336.69767441860466,?,0.0,1.0,176.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
