learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065521214,5.8444927206469906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175629251,1.6158123748962663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224333944,2.0718192840222682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288725162,2.6756937365279427E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342648388,3.181374827518645E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41095907,3.822006841856986E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465185258,4.336881087634712E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493247278,4.603606974355462E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.541137522,5.0700668300766906E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.580544499,5.454591326058324E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.62173775,5.860510186631025E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.656698652,6.205804067225298E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
