learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053841319,4.800194543024732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185671278,1.699896661095114E-8,2000.0,2.0,0.0,0.0,?,0.0,124.0,?,0.0,1.0,209.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241319961,2.2148369712846146E-8,3000.0,4.0,0.0,0.0,?,0.0,351.5,?,0.0,1.0,48.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274979929,2.5263065951549345E-8,4000.0,4.0,0.0,0.0,?,0.0,351.5,?,0.0,0.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313308617,2.8848092293292286E-8,5000.0,4.0,0.0,0.0,?,0.0,351.5,?,0.0,1.0,2048.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364161979,3.360470374560605E-8,6000.0,5.0,0.0,0.0,?,0.0,766.2,?,0.0,0.0,623.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406497421,3.756458447592954E-8,7000.0,5.0,0.0,0.0,?,0.0,766.2,?,0.0,1.0,1623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426165126,3.9404219598652176E-8,8000.0,5.0,0.0,0.0,?,0.0,766.2,?,0.0,0.0,2623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449383677,4.160308808197578E-8,9000.0,5.0,0.0,0.0,?,0.0,766.2,?,0.0,0.0,3623.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.491756126,4.57272615709011E-8,10000.0,5.0,0.0,0.0,?,0.0,766.2,?,0.0,0.0,4623.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
