learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118628609,1.047020914532658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215760428,1.9457615546190903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336689214,3.0540539269861247E-8,3000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419800117,3.824007967423441E-8,4000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,1.0,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491208075,4.4783762281588794E-8,5000.0,3.0,0.0,0.0,?,0.0,969.6666666666666,?,0.0,1.0,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538056741,4.9124486945509494E-8,6000.0,5.0,0.0,0.0,?,0.0,722.6,?,0.0,0.0,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595518011,5.444851371521958E-8,7000.0,6.0,0.0,0.0,?,0.0,673.6666666666666,?,0.0,1.0,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66137491,6.055969884466794E-8,8000.0,8.0,0.0,0.0,?,0.0,713.125,?,0.0,1.0,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711914318,6.524144480696983E-8,9000.0,10.0,0.0,0.0,?,0.0,652.6,?,0.0,1.0,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763809027,7.004959903834595E-8,10000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.834498606,7.65994302114803E-8,11000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.899809501,8.26488651881843E-8,12000.0,16.0,0.0,0.0,?,0.0,605.3125,?,0.0,1.0,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.965787568,8.876159914196573E-8,13000.0,19.0,0.0,0.0,?,0.0,569.0,?,0.0,0.0,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027062392,9.44384603659581E-8,14000.0,21.0,0.0,0.0,?,0.0,555.6666666666666,?,0.0,1.0,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
