learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044890611,4.015948936107258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146993065,1.3676702858379316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239772706,2.2654086555728893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289737506,2.75960313270717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349155947,3.367063900672934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.405259044,3.8977969985914726E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425487879,4.0934940858148034E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450742671,4.343222792576998E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479269143,4.6347728623710565E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.517991573,5.047430588008214E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.555268339,5.4531761593297116E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.604076187,6.000555512987076E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.631860482,6.318211021784691E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.667205965,6.733885479316527E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.696637025,7.089341993894425E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.734833249,7.559553888035728E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.769342811,7.995401681441397E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.811996865,8.552650712315817E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.844597931,8.986046199353615E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.877413942,9.433287986711906E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,14601.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.918429721,9.818154847734294E-8,21000.0,4.0,0.0,1.0,1600.0,400.0,5133.333333333333,0.0,1.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956589151,1.0183974827820432E-7,22000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,601.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.995257291,1.0562978503735733E-7,23000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.029484308,1.090981491696586E-7,24000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.061944584,1.1245708063602445E-7,25000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.091084017,1.1556904953261628E-7,26000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,4601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.128720743,1.19669268816933E-7,27000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.164470213,1.236405375549321E-7,28000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.204263014,1.2819240334470442E-7,29000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,7601.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.235852134,1.3191085230945916E-7,30000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.257678593,1.3455297220659542E-7,31000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,9601.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.282954722,1.3772467811111356E-7,32000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,10601.0,40592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.304580837,1.4050958122583722E-7,33000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,11601.0,45016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.330709048,1.439610323127876E-7,34000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,12601.0,49552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.364711243,1.4856070096085048E-7,35000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,13601.0,53528.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.400625372,1.5357182624861799E-7,36000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,14601.0,61656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.422941405,1.5673922026567362E-7,37000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,0.0,15601.0,62664.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.452423143,1.610170221336206E-7,38000.0,5.0,0.0,1.0,1600.0,320.0,4000.0,0.0,1.0,1.0,16601.0,66600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.479294514,1.6497389726963923E-7,39000.0,5.0,0.0,2.0,800.0,320.0,4000.0,0.5,1.0,1.0,17601.0,66640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.50134515,1.68271517839976E-7,40000.0,5.0,0.0,2.0,800.0,320.0,4000.0,0.5,1.0,0.0,18601.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.527388951,1.7227901254694696E-7,41000.0,5.0,0.0,2.0,800.0,320.0,4000.0,0.5,1.0,0.0,19601.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.555614883,1.7495151130928134E-7,42000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.586470524,1.779392828639596E-7,43000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.622027129,1.8145841552344043E-7,44000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654821962,1.8480649186088596E-7,45000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.67875679,1.8732567723168883E-7,46000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.698646436,1.8948796655049128E-7,47000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,5601.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.718037572,1.9163775784840387E-7,48000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,6601.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.737420203,1.938285257947527E-7,49000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,7601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.756844765,1.9608513889272587E-7,50000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,8601.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.782477129,1.9922409459644302E-7,51000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,9601.0,37248.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.810849223,2.0276215211882768E-7,52000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,10601.0,37360.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.841180166,2.0661416020794455E-7,53000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,11601.0,37960.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.887010913,2.1253432133682688E-7,54000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,12601.0,38088.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.928663468,2.1800407457262273E-7,55000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,13601.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.965106362,2.2286836825229222E-7,56000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,1.0,14601.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.99915085,2.2748545425169164E-7,57000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,15601.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,2.030839121,2.318508696071803E-7,58000.0,7.0,0.0,2.0,1900.0,542.8571428571429,7160.0,0.0,2.0,0.0,16601.0,38160.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
