learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065210647,6.889859711124251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154346841,1.6805855432908155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246992653,2.6447516547940258E-8,3000.0,3.0,0.0,0.0,?,0.0,281.6666666666667,?,0.0,1.0,112.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307501375,3.284334733877538E-8,4000.0,11.0,0.0,0.0,?,0.0,149.0909090909091,?,0.0,0.0,317.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342187657,3.648696464011032E-8,5000.0,13.0,0.0,0.0,?,0.0,208.92307692307693,?,0.0,1.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378183188,4.020933409879605E-8,6000.0,17.0,0.0,0.0,?,0.0,230.7058823529412,?,0.0,1.0,35.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402765474,4.2851000817169746E-8,7000.0,19.0,0.0,0.0,?,0.0,232.3684210526316,?,0.0,0.0,542.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445168686,4.724855069746574E-8,8000.0,25.0,0.0,0.0,?,0.0,235.32,?,0.0,1.0,74.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470583343,4.991207700033776E-8,9000.0,26.0,0.0,0.0,?,0.0,259.65384615384613,?,0.0,0.0,206.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492259168,5.21659537916734E-8,10000.0,28.0,0.0,0.0,?,0.0,280.32142857142856,?,0.0,1.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523854987,5.5511155437512535E-8,11000.0,31.0,0.0,0.0,?,0.0,277.93548387096774,?,0.0,0.0,341.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55764518,5.9027914799965096E-8,12000.0,35.0,0.0,0.0,?,0.0,281.25714285714287,?,0.0,1.0,113.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594741211,6.318807609938293E-8,13000.0,35.0,0.0,0.0,?,0.0,281.25714285714287,?,0.0,1.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64466353,6.837781543961624E-8,14000.0,39.0,0.0,0.0,?,0.0,303.9230769230769,?,0.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686852933,7.298222000083577E-8,15000.0,40.0,0.0,0.0,?,0.0,305.375,?,0.0,1.0,742.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723232846,7.673929459761002E-8,16000.0,46.0,0.0,0.0,?,0.0,302.95652173913044,?,0.0,1.0,21.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753101908,7.997987489181676E-8,17000.0,48.0,0.0,0.0,?,0.0,298.0833333333333,?,0.0,1.0,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783780194,8.317707583960148E-8,18000.0,50.0,0.0,0.0,?,0.0,316.48,?,0.0,1.0,133.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8120127,8.616490186390779E-8,19000.0,55.0,0.0,1.0,0.0,0.0,302.2181818181818,1.0,0.0,0.0,335.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835919792,8.866068397156896E-8,20000.0,56.0,0.0,1.0,842.0,15.035714285714286,323.6,0.0,1.0,0.0,159.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869088261,9.232766612046918E-8,21000.0,57.0,0.0,1.0,842.0,14.771929824561404,317.82142857142856,0.0,1.0,0.0,885.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
