learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074938384,6.6306871075431505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187572592,1.7077440111736456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254552365,2.3289772557026398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296759793,2.7204485352434632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33538522,3.083213553815045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.379086729,3.50007406592307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.401046239,3.7095417203292665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430295879,3.99191431823228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6509.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.459523287,4.2741085845383095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7509.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.488813873,4.5603075603116306E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8509.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.509544862,4.76292200690363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9509.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.543823356,5.1007027571199255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10509.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.58769345,5.5442304580996024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11509.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
