learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055774156,4.985443828917212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155678404,1.4341856100774475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204332643,1.8898510376951762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244148593,2.2627425319544147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283188586,2.628366894192166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323721479,3.007972831948764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371710655,3.457409691973693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399088025,3.713809160231716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432242779,4.0244120881358784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473373714,4.4094486667282054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518338808,4.835737987124258E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.557394753,5.2157621466945856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.610362557,5.7319962833919045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.663462657,6.255025604844714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.695951174,6.575591499192639E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22736.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.7408173,7.02336708706638E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27216.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.779446363,7.413036417584452E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31192.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.825635131,7.879040483594768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31192.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.862626597,8.26079570235105E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,40160.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.900160456,8.647969800436662E-8,20000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40216.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.940051653,9.064339854998928E-8,21000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44792.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.994482581,9.632830906080082E-8,22000.0,0.0,29.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.026605108,9.968247322144607E-8,23000.0,0.0,37.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44848.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.069975593,1.0421202220537389E-7,24000.0,0.0,47.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44848.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.112109505,1.0864564876634006E-7,25000.0,0.0,51.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,48000.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.160679684,1.137655915100562E-7,26000.0,0.0,53.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,48744.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.20298376,1.1822657962175086E-7,27000.0,0.0,54.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48768.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.255616536,1.2322925720845868E-7,28000.0,1.0,55.0,1.0,8018.0,8018.0,?,0.0,1.0,0.0,988.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.28683365,1.2620299362374885E-7,29000.0,1.0,55.0,1.0,8018.0,8018.0,?,0.0,1.0,1.0,1988.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.325826826,1.3000439068302721E-7,30000.0,1.0,55.0,1.0,8018.0,8018.0,?,0.0,1.0,1.0,2988.0,17816.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.351323557,1.3249188270490412E-7,31000.0,1.0,55.0,1.0,8018.0,8018.0,?,0.0,1.0,1.0,3988.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.403415308,1.374445380840244E-7,32000.0,2.0,55.0,1.0,8018.0,4009.0,0.0,0.0,1.0,1.0,316.0,9072.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.445295817,1.4143354744697613E-7,33000.0,2.0,55.0,1.0,8018.0,4009.0,0.0,0.0,1.0,0.0,1316.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.468689156,1.4366058849085747E-7,34000.0,2.0,55.0,1.0,8018.0,4009.0,0.0,0.0,1.0,1.0,2316.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.49288251,1.4596068641395828E-7,35000.0,3.0,55.0,1.0,8018.0,2672.6666666666665,1390.5,0.0,1.0,0.0,532.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.511580364,1.477383190295866E-7,36000.0,3.0,55.0,1.0,8018.0,2672.6666666666665,1390.5,0.0,1.0,0.0,1532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.530722876,1.495583844082989E-7,37000.0,3.0,55.0,1.0,8018.0,2672.6666666666665,1390.5,0.0,1.0,1.0,2532.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.555826174,1.5194826514993485E-7,38000.0,4.0,55.0,1.0,8018.0,2004.5,1963.3333333333333,0.0,1.0,0.0,423.0,9080.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
