learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.067039451,4.378244520384404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.156187891,1.0491537813337312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.211548107,1.4287826757588319E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
5000.0,0.256845149,1.739404042828414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
6000.0,0.296953985,2.0144476421409182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.329174097,2.2353948562343916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
8000.0,0.365814903,2.486656677044928E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,265072.0
9000.0,0.40343541,2.7446367304486534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
10000.0,0.441894339,3.0083662053669495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
11000.0,0.47582391,3.241035917621106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
12000.0,0.509427183,3.471468063659966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
13000.0,0.530976373,3.619240160059598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
14000.0,0.54979327,3.748275744108276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
15000.0,0.570010248,3.886912287844966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
16000.0,0.595071616,4.0587689046367175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
17000.0,0.619875725,4.22886138543321E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
18000.0,0.644906099,4.400505462990039E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,265072.0
19000.0,0.669749734,4.570868990627842E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,265072.0
20000.0,0.702765895,4.7972750562868185E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.72824867,4.972021442755643E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.760604144,5.193896892504974E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.782100106,5.341303981535551E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.810193836,5.53395481332019E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.836183582,5.712177718743268E-8,24000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,23000.0,265072.0
26000.0,0.857213226,5.8563870639863113E-8,25000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,24000.0,265072.0
27000.0,0.875409662,5.981167879168772E-8,26000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,25000.0,265072.0
28000.0,0.893351365,6.104201880228189E-8,27000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,26000.0,265072.0
29000.0,0.911850438,6.231058007936926E-8,28000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,27000.0,265072.0
30000.0,0.930155156,6.356581359527592E-8,29000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.949157669,6.486889792599613E-8,30000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.967329806,6.611503979051694E-8,31000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.985403253,6.735441405579449E-8,32000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,31000.0,265072.0
34000.0,1.003307763,6.85822035818547E-8,33000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,32000.0,265072.0
35000.0,1.023839443,6.999014949360656E-8,34000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,33000.0,265072.0
36000.0,1.043941813,7.136865576576857E-8,35000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,34000.0,265072.0
37000.0,1.07067238,7.320168611333189E-8,36000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,35000.0,265072.0
38000.0,1.096997293,7.5006899015324E-8,37000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,36000.0,265072.0
39000.0,1.116712028,7.635882348251427E-8,38000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.134199066,7.755798515173712E-8,39000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.154104878,7.892301259350033E-8,40000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.181707182,8.081582170954596E-8,41000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,40000.0,265072.0
