learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056742452,3.7057631862494677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.139638401,9.39029618575755E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.20774745,1.4060827632422248E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2000.0,265072.0
5000.0,0.263342566,1.787322468349503E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,265072.0
6000.0,0.299686203,2.0365464730697372E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,265072.0
7000.0,0.325935449,2.2165488819922838E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5000.0,265072.0
8000.0,0.355057846,2.416253727365699E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6000.0,265072.0
9000.0,0.382502335,2.6044524334027535E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7000.0,265072.0
10000.0,0.40624878,2.7672920556664468E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,265072.0
11000.0,0.420088189,2.862194856229342E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,265072.0
12000.0,0.432409279,2.9466858881070383E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,265072.0
13000.0,0.445370573,3.035567075122976E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
14000.0,0.45919231,3.1303486911546856E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,265072.0
15000.0,0.473660652,3.22956435674429E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,265072.0
16000.0,0.492544614,3.3590598344430335E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,265072.0
17000.0,0.510135945,3.4796911834788827E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,265072.0
18000.0,0.528846397,3.6079968282211995E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,265072.0
19000.0,0.547265336,3.734303442506327E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
20000.0,0.566056518,3.863162687701484E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
21000.0,0.586440068,4.0029414875341794E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.606983234,4.14381484316869E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.626601225,4.2783438745252794E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
24000.0,0.644279541,4.3995717172486095E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.67186468,4.5887349210398075E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.697343404,4.763453528053232E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.724441766,4.9492786918638495E-8,26000.0,3.0,0.0,1.0,6948.0,2316.0,11862.5,0.0,1.0,1.0,25000.0,265072.0
28000.0,0.747341817,5.1063142251682795E-8,27000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,26000.0,265072.0
29000.0,0.768248398,5.249679674306679E-8,28000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,0.0,27000.0,265072.0
30000.0,0.794484778,5.4295938555142964E-8,29000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,0.0,28000.0,265072.0
31000.0,0.812369791,5.5522391087764685E-8,30000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,29000.0,265072.0
32000.0,0.831720645,5.6849362664284826E-8,31000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,30000.0,265072.0
33000.0,0.853220329,5.8323688788194644E-8,32000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,31000.0,265072.0
34000.0,0.872698968,5.965942313368123E-8,33000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,32000.0,265072.0
35000.0,0.898602955,6.143577132314859E-8,34000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,0.0,33000.0,265072.0
36000.0,0.923897527,6.317032929584799E-8,35000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,0.0,34000.0,265072.0
37000.0,0.945963517,6.468348946633854E-8,36000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,35000.0,265072.0
38000.0,0.964224757,6.593574150813539E-8,37000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,0.0,36000.0,265072.0
39000.0,0.982135478,6.71639569492721E-8,38000.0,4.0,0.0,1.0,6948.0,1737.0,8065.666666666667,0.0,1.0,1.0,37000.0,265072.0
40000.0,1.000468758,6.842114908479156E-8,39000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.031932334,7.057874228701826E-8,40000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.051042926,7.188923806123437E-8,41000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.070061142,7.319339921443828E-8,42000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.088622749,7.446624871780063E-8,43000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.108459385,7.582653246268218E-8,44000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.135688591,7.769375663858737E-8,45000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.162818428,7.955416665328876E-8,46000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.181529912,8.083729386940601E-8,47000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.204668023,8.242397400411055E-8,48000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.231144057,8.423954992530664E-8,49000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.258090262,8.60873675012175E-8,50000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.284100972,8.787103414740831E-8,51000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.311502467,8.975007292363796E-8,52000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.328921082,9.094454253243907E-8,53000.0,4.0,0.0,2.0,3474.0,1737.0,8065.666666666667,0.5,1.0,0.0,52000.0,265072.0
