learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05894894,5.25409780037072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165283964,1.518372722160485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235756267,2.177891301255466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297279441,2.760050909538029E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34949116,3.267478933196101E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.394334061,3.703570330379117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.425357213,4.0052664606250405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.454064176,4.284437953199777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.487837587,4.612747190053678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.512650438,4.8567963241847845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.551470046,5.2472469245522375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31024.0,0.0,8.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.592634042,5.666244325566208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
14000.0,0.627481948,6.031676377117633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.656164021,6.333726764507591E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.690568607,6.699437259246491E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.73043021,7.123970946443163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.762514331,7.465726085697196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.800464057,7.874421877469867E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.828624562,8.177716941814869E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.858857798,8.50334830614883E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.892477946,8.819347922794107E-8,21000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,980.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.920480463,9.08585017076114E-8,22000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,1980.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.948239232,9.353295792412427E-8,23000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,2980.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.981518333,9.673955350650889E-8,24000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,3980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.017302834,1.0022799264301029E-7,25000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,4980.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.044425946,1.0290272865041263E-7,26000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,5980.0,26880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.072610166,1.0568478863469429E-7,27000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,6980.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.099284952,1.083494306206993E-7,28000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,7980.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.141046252,1.1261040129349878E-7,29000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,8980.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.181074723,1.1670202460037338E-7,30000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,9980.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.221634146,1.2089568367261233E-7,31000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,10980.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.256744027,1.2452624831233796E-7,32000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,11980.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.292901229,1.2826578547762293E-7,33000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,12980.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.324096415,1.315232478384777E-7,34000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,13980.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.355130261,1.3483130197734262E-7,35000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,14980.0,57560.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.392296484,1.387942678150907E-7,36000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,15980.0,57688.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.431966219,1.4302376801829785E-7,37000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,1.0,16980.0,57640.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
39000.0,1.470670605,1.472305277483662E-7,38000.0,1.0,1.0,1.0,1024.0,1024.0,?,0.0,1.0,0.0,17980.0,65608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.505588959,1.5106126882278255E-7,39000.0,1.0,1.0,2.0,512.0,1024.0,?,0.5,1.0,1.0,18980.0,69512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
