learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076670233,6.852314169771142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178439749,1.6382152137673565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252327721,2.32904195079373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307876546,2.8494272483523108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371143509,3.449409833403718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.433990434,4.0546829259573585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.482709523,4.5295486223594185E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.523392225,4.9115174258421695E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564024673,5.2930564424333476E-8,9000.0,2.0,0.0,0.0,?,0.0,794.0,?,0.0,1.0,300.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588287033,5.5208550930457815E-8,10000.0,2.0,0.0,0.0,?,0.0,794.0,?,0.0,1.0,1300.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630119593,5.9094209026897124E-8,11000.0,4.0,0.0,0.0,?,0.0,938.5,?,0.0,0.0,123.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674926792,6.330281418269293E-8,12000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,1.0,576.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715347903,6.709844344291008E-8,13000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,1.0,1576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755740547,7.089190117168344E-8,14000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,0.0,2576.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795018898,7.462712754393824E-8,15000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,1.0,3576.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.840900656,7.908688499744775E-8,16000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,1.0,4576.0,17376.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.872537364,8.216881734173539E-8,17000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,0.0,5576.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.92181617,8.697050019081061E-8,18000.0,6.0,0.0,0.0,?,0.0,718.6666666666666,?,0.0,1.0,6576.0,18152.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.968726419,9.154983941861947E-8,19000.0,6.0,0.0,1.0,0.0,0.0,718.6666666666666,1.0,0.0,1.0,7576.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.021796777,9.654237645948306E-8,20000.0,7.0,5.0,1.0,391.0,55.857142857142854,2044.0,0.0,1.0,0.0,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0640791,1.0046981123041775E-7,21000.0,8.0,5.0,1.0,391.0,48.875,1752.0,0.0,1.0,1.0,335.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109500512,1.0479495432535807E-7,22000.0,10.0,5.0,1.0,391.0,39.1,1441.6666666666667,0.0,1.0,1.0,610.0,9096.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
