learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082122065,8.731370264550463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181659886,1.9466652996831882E-8,2000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262945952,2.832009885166047E-8,3000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,226.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302433806,3.2697006574225506E-8,4000.0,6.0,0.0,0.0,?,0.0,299.8333333333333,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342672542,3.7080194298478046E-8,5000.0,9.0,0.0,0.0,?,0.0,336.44444444444446,?,0.0,1.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376266026,4.0727072637281895E-8,6000.0,12.0,0.0,0.0,?,0.0,340.0833333333333,?,0.0,1.0,175.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404340279,4.375410369633593E-8,7000.0,14.0,0.0,0.0,?,0.0,369.14285714285717,?,0.0,0.0,88.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432829432,4.681384212742456E-8,8000.0,19.0,0.0,0.0,?,0.0,327.3157894736842,?,0.0,1.0,37.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45831887,4.9625317884126884E-8,9000.0,21.0,0.0,0.0,?,0.0,327.4761904761905,?,0.0,1.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497566174,5.387589774609233E-8,10000.0,24.0,0.0,0.0,?,0.0,337.75,?,0.0,1.0,150.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
